Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,24.53,24.585,23.84,24.275,24.275,165650.0
2020-07-28 04:00:00+00:00,24.26,24.45,23.89,24.005,24.005,83777.0
2020-07-29 04:00:00+00:00,24.32,25.155,24.28,24.94,24.94,244722.0
2020-07-30 04:00:00+00:00,24.595,25.365,24.43,25.195,25.195,287626.0
2020-07-31 04:00:00+00:00,33.545,34.39,31.12,34.285,34.285,2466870.0
2020-08-03 04:00:00+00:00,34.59,37.3,34.29,36.06,36.06,985536.0
2020-08-04 04:00:00+00:00,34.68,35.06,33.835,34.885,34.885,1070743.0
2020-08-05 04:00:00+00:00,34.95,36.275,34.79,35.915,35.915,275382.0
2020-08-06 04:00:00+00:00,36.25,36.255,35.365,35.89,35.89,224548.0
2020-08-07 04:00:00+00:00,35.86,37.23,34.39,35.025,35.025,353277.0
2020-08-10 04:00:00+00:00,36.64,36.77,34.945,35.825,35.825,454668.0
2020-08-11 04:00:00+00:00,34.89,35.51,34.345,34.35,34.35,315247.0
2020-08-12 04:00:00+00:00,34.63,35.92,33.6,35.54,35.54,322022.0
2020-08-13 04:00:00+00:00,35.275,35.74,34.6,34.87,34.87,369425.0
2020-08-14 04:00:00+00:00,34.73,35.055,34.46,34.705,34.705,190606.0
2020-08-17 04:00:00+00:00,34.64,35.32,34.205,35.005,35.005,189406.0
2020-08-18 04:00:00+00:00,35.94,37.285,35.64,35.98,35.98,445048.0
2020-08-19 04:00:00+00:00,35.72,38.22,34.5,34.58,34.58,851854.0
2020-08-20 04:00:00+00:00,34.64,34.89,33.65,34.51,34.51,237257.0
2020-08-21 04:00:00+00:00,34.54,34.71,33.65,34.2,34.2,289232.0
2020-08-24 04:00:00+00:00,33.96,34.1,32.53,32.915,32.915,399603.0
2020-08-25 04:00:00+00:00,33.05,34.31,32.895,34.065,34.065,141202.0
2020-08-26 04:00:00+00:00,34.175,34.96,33.805,34.31,34.31,183349.0
2020-08-27 04:00:00+00:00,34.34,34.975,33.65,34.5,34.5,238245.0
2020-08-28 04:00:00+00:00,34.67,35.38,33.96,35.365,35.365,275636.0
2020-08-31 04:00:00+00:00,35.565,37.1,35.21,36.825,36.825,323417.0
2020-09-01 04:00:00+00:00,36.865,38.64,36.315,38.415,38.415,497590.0
2020-09-02 04:00:00+00:00,38.975,39.61,36.92,38.805,38.805,344218.0
2020-09-03 04:00:00+00:00,37.72,37.8,35.415,35.97,35.97,448146.0
2020-09-04 04:00:00+00:00,35.46,36.2,32.865,34.455,34.455,373210.0
2020-09-08 04:00:00+00:00,32.545,35.92,32.5,34.015,34.015,322845.0
