Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,68.24,68.24,68.24,68.24,68.24,300.0
2020-08-05 04:00:00+00:00,67.92,67.92,67.92,67.92,67.92,100.0
2020-08-10 04:00:00+00:00,69.41,69.41,69.41,69.41,69.41,100.0
2020-08-13 04:00:00+00:00,68.96,68.96,68.96,68.96,68.96,143.0
2020-08-18 04:00:00+00:00,69.26,69.26,69.26,69.26,69.26,100.0
2020-08-24 04:00:00+00:00,68.68,68.68,68.68,68.68,68.68,200.0
2020-08-28 04:00:00+00:00,69.45,69.45,69.45,69.45,69.45,100.0
2020-09-02 04:00:00+00:00,69.93,69.93,69.93,69.93,69.93,100.0
2020-09-24 04:00:00+00:00,66.32,66.32,66.32,66.32,66.32,100.0
2020-09-25 04:00:00+00:00,66.51,66.51,66.51,66.51,66.51,100.0
2020-09-28 04:00:00+00:00,67.66,67.66,67.66,67.66,67.66,169.0
2020-09-29 04:00:00+00:00,67.5,67.5,67.49,67.49,67.49,232.0
2020-09-30 04:00:00+00:00,67.66,67.66,67.66,67.66,67.66,100.0
2020-10-09 04:00:00+00:00,70.23,70.23,70.23,70.23,70.23,100.0
2020-10-12 04:00:00+00:00,70.5,70.51,70.5,70.51,70.51,261.0
2020-10-13 04:00:00+00:00,69.93,69.93,69.93,69.93,69.93,100.0
2020-10-15 04:00:00+00:00,70.05,70.05,70.05,70.05,70.05,100.0
2020-10-16 04:00:00+00:00,70.01,70.01,70.01,70.01,70.01,106.0
2020-10-20 04:00:00+00:00,69.33,69.33,69.33,69.33,69.33,100.0
2020-10-28 04:00:00+00:00,65.26,65.26,65.26,65.26,65.26,400.0
2020-10-30 04:00:00+00:00,65.96,65.96,65.96,65.96,65.96,100.0
2020-11-02 05:00:00+00:00,67.53,67.53,67.53,67.53,67.53,100.0
2020-11-09 05:00:00+00:00,72.34,72.4,72.02,72.02,72.02,700.0
2020-11-10 05:00:00+00:00,72.2,72.41,72.2,72.37,72.37,800.0
2020-11-20 05:00:00+00:00,73.17,73.17,73.17,73.17,73.17,100.0
2020-11-23 05:00:00+00:00,74.28,74.28,74.16,74.16,74.16,200.0
2020-12-04 05:00:00+00:00,76.08,76.08,76.08,76.08,76.08,100.0
2020-12-10 05:00:00+00:00,76.07,76.07,76.07,76.07,76.07,100.0
2020-12-14 05:00:00+00:00,75.66,75.66,75.66,75.66,75.66,157.0
2020-12-22 05:00:00+00:00,74.87,74.91,74.86,74.91,74.91,300.0
2020-12-23 05:00:00+00:00,75.52,75.52,75.31,75.31,75.31,602.0
2020-12-28 05:00:00+00:00,75.39,75.39,75.36,75.36,75.36,200.0
2021-01-06 05:00:00+00:00,77.12,77.29,77.12,77.29,77.29,427.0
2021-01-22 05:00:00+00:00,77.35,77.35,77.33,77.33,77.33,411.0
2021-01-27 05:00:00+00:00,79.28,79.28,79.14,79.2,79.2,300.0
2021-01-28 05:00:00+00:00,78.97,78.97,77.79,77.8,77.8,2600.0
2021-01-29 05:00:00+00:00,77.24,77.24,76.45,76.45,76.45,330.0
2021-02-23 05:00:00+00:00,79.77,79.85,79.77,79.85,79.85,200.0
2021-02-24 05:00:00+00:00,80.24,80.24,80.24,80.24,80.24,100.0
2021-02-25 05:00:00+00:00,81.04,81.04,81.04,81.04,81.04,100.0
2021-02-26 05:00:00+00:00,79.73,79.73,79.73,79.73,79.73,100.0
2021-03-02 05:00:00+00:00,80.12,80.12,80.12,80.12,80.12,273.0
2021-03-04 05:00:00+00:00,80.8,80.8,80.8,80.8,80.8,100.0
2021-03-05 05:00:00+00:00,80.72,80.72,80.72,80.72,80.72,100.0
2021-03-25 04:00:00+00:00,84.45,84.45,84.45,84.45,84.45,100.0
2021-04-19 04:00:00+00:00,87.01,87.01,87.01,87.01,87.01,300.0
2021-04-22 04:00:00+00:00,87.7,87.7,87.7,87.7,87.7,135.0
2021-04-23 04:00:00+00:00,87.47,87.47,87.47,87.47,87.47,200.0
2021-05-11 04:00:00+00:00,90.49,90.49,90.49,90.49,90.49,105.0
2021-05-26 04:00:00+00:00,89.87,89.87,89.87,89.87,89.87,100.0
2021-05-28 04:00:00+00:00,90.28,90.28,90.28,90.28,90.28,100.0
2021-06-17 04:00:00+00:00,89.44,89.44,89.44,89.44,89.44,100.0
2021-07-15 04:00:00+00:00,89.01,89.01,89.01,89.01,89.01,100.0
2021-07-23 04:00:00+00:00,88.9,88.9,88.9,88.9,88.9,300.0
2021-07-29 04:00:00+00:00,89.65,89.65,89.65,89.65,89.65,100.0
2021-07-30 04:00:00+00:00,89.19,89.19,88.9,88.98,88.98,1308.0
2021-08-13 04:00:00+00:00,90.39,90.39,90.33,90.35,90.35,1000.0
2021-09-01 04:00:00+00:00,90.56,90.56,90.56,90.56,90.56,106.0
2021-10-13 04:00:00+00:00,87.96,87.96,87.96,87.96,87.96,100.0
2021-10-14 04:00:00+00:00,88.87,89.26,88.87,89.26,89.26,1300.0
2021-11-08 05:00:00+00:00,90.97,90.97,90.97,90.97,90.97,100.0
2021-11-11 05:00:00+00:00,91.45,91.45,91.45,91.45,91.45,100.0
2021-11-26 05:00:00+00:00,89.16,89.16,89.16,89.16,89.16,165.0
2021-12-01 05:00:00+00:00,86.38,86.38,86.38,86.38,86.38,177.0
2021-12-02 05:00:00+00:00,88.31,88.31,88.31,88.31,88.31,100.0
2021-12-07 05:00:00+00:00,90.52,90.52,90.48,90.49,90.49,500.0
2021-12-13 05:00:00+00:00,90.6,90.61,90.6,90.61,90.61,200.0
2021-12-17 05:00:00+00:00,91.78,91.78,91.78,91.78,91.78,100.0
2021-12-31 05:00:00+00:00,94.23,94.23,94.23,94.23,94.23,100.0
2022-01-05 05:00:00+00:00,95.72,95.72,95.72,95.72,95.72,126.0
2022-01-06 05:00:00+00:00,94.77,94.99,94.67,94.92,94.92,453.0
2022-01-11 05:00:00+00:00,94.35,94.37,94.35,94.37,94.37,298.0
2022-01-12 05:00:00+00:00,94.9,94.9,94.78,94.85,94.85,700.0
2022-01-13 05:00:00+00:00,95.05,95.05,95.05,95.05,95.05,100.0
2022-01-14 05:00:00+00:00,94.38,94.39,94.37,94.37,94.37,1110.0
2022-01-19 05:00:00+00:00,93.36,93.36,93.36,93.36,93.36,700.0
2022-01-20 05:00:00+00:00,93.05,93.91,93.05,93.32,93.32,1601.0
2022-01-26 05:00:00+00:00,91.43,91.53,91.02,91.02,91.02,800.0
2022-01-31 05:00:00+00:00,90.81,91.79,90.81,91.79,91.79,945.0
2022-02-02 05:00:00+00:00,92.64,92.64,92.64,92.64,92.64,100.0
2022-02-03 05:00:00+00:00,92.66,92.66,92.49,92.51,92.51,383.0
2022-02-04 05:00:00+00:00,91.69,92.05,91.15,92.05,92.05,300.0
2022-02-11 05:00:00+00:00,91.76,91.76,91.76,91.76,91.76,152.0
2022-02-16 05:00:00+00:00,91.72,91.74,91.72,91.74,91.74,247.0
2022-02-17 05:00:00+00:00,91.16,91.16,91.16,91.16,91.16,124.0
2022-02-23 05:00:00+00:00,90.11,90.11,89.63,89.63,89.63,245.0
2022-02-24 05:00:00+00:00,87.87,87.87,87.87,87.87,87.87,100.0
2022-02-25 05:00:00+00:00,91.64,91.67,91.64,91.67,91.67,268.0
2022-02-28 05:00:00+00:00,91.15,91.15,90.57,90.86,90.86,600.0
2022-03-01 05:00:00+00:00,89.52,90.06,89.38,89.52,89.52,1619.0
2022-03-03 05:00:00+00:00,91.43,91.44,91.43,91.44,91.44,400.0
2022-03-09 05:00:00+00:00,89.1,89.1,89.1,89.1,89.1,100.0
2022-03-16 04:00:00+00:00,89.88,89.88,89.88,89.88,89.88,966.0
2022-03-25 04:00:00+00:00,92.58,92.58,92.24,92.24,92.24,200.0
2022-03-28 04:00:00+00:00,92.41,92.41,92.41,92.41,92.41,100.0
2022-04-01 04:00:00+00:00,92.42,92.61,92.42,92.61,92.61,401.0
2022-04-13 04:00:00+00:00,92.26,92.26,92.26,92.26,92.26,120.0
2022-04-18 04:00:00+00:00,91.9,91.9,91.9,91.9,91.9,242.0
2022-04-20 04:00:00+00:00,94.4,94.57,94.27,94.48,94.48,895.0
2022-05-02 04:00:00+00:00,88.39,88.39,87.96,88.1,88.1,933.0
2022-05-03 04:00:00+00:00,88.56,89.49,88.56,89.29,89.29,308.0
2022-05-13 04:00:00+00:00,87.77,87.77,87.77,87.77,87.77,267.0
2022-05-27 04:00:00+00:00,91.25,91.25,91.25,91.25,91.25,125.0
2022-05-31 04:00:00+00:00,90.72,90.72,90.72,90.72,90.72,209.0
2022-06-02 04:00:00+00:00,89.79,89.79,89.51,89.55,89.55,1351.0
2022-06-03 04:00:00+00:00,90.41,90.41,89.94,90.07,90.07,2716.0
2022-06-17 04:00:00+00:00,80.44,80.44,80.44,80.44,80.44,180.0
2022-06-22 04:00:00+00:00,82.12,82.12,82.12,82.12,82.12,100.0
2022-06-23 04:00:00+00:00,82.62,82.62,82.62,82.62,82.62,100.0
2022-06-24 04:00:00+00:00,84.3,84.71,84.3,84.71,84.71,1100.0
2022-06-27 04:00:00+00:00,84.74,84.74,84.74,84.74,84.74,100.0
2022-07-05 04:00:00+00:00,83.8,83.8,83.8,83.8,83.8,185.0
2022-07-06 04:00:00+00:00,83.89,83.89,83.89,83.89,83.89,253.0
2022-07-07 04:00:00+00:00,83.89,83.89,83.89,83.89,83.89,0.0
2022-07-08 04:00:00+00:00,84.29,84.29,84.29,84.29,84.29,107.0
2022-07-11 04:00:00+00:00,84.29,84.29,84.29,84.29,84.29,0.0
2022-07-12 04:00:00+00:00,83.16,83.16,83.16,83.16,83.16,100.0
2022-07-13 04:00:00+00:00,82.65,82.65,82.65,82.65,82.65,210.0
2022-07-14 04:00:00+00:00,82.65,82.65,82.65,82.65,82.65,0.0
2022-07-15 04:00:00+00:00,82.65,82.65,82.65,82.65,82.65,0.0
2022-07-18 04:00:00+00:00,82.65,82.65,82.65,82.65,82.65,0.0
2022-07-19 04:00:00+00:00,84.08,84.08,84.08,84.08,84.08,100.0
2022-07-20 04:00:00+00:00,84.08,84.08,84.08,84.08,84.08,0.0
2022-07-21 04:00:00+00:00,86.21,86.21,86.21,86.21,86.21,105.0
2022-07-22 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,100.0
2022-07-25 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,0.0
2022-07-26 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,0.0
2022-07-27 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,0.0
2022-07-28 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,0.0
2022-07-29 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,0.0
2022-08-01 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,0.0
2022-08-02 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,0.0
2022-08-03 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,0.0
2022-08-04 04:00:00+00:00,86.14,86.14,86.14,86.14,86.14,0.0
2022-08-05 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,100.0
2022-08-08 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-08-09 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-08-10 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-08-11 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-08-12 04:00:00+00:00,88.49,88.49,88.49,88.49,88.49,0.0
2022-08-15 04:00:00+00:00,91.97,91.97,91.97,91.97,91.97,101.0
2022-08-16 04:00:00+00:00,92.13,92.28,92.03,92.18,92.18,400.0
2022-08-17 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2022-08-18 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2022-08-19 04:00:00+00:00,92.18,92.18,92.18,92.18,92.18,0.0
2022-08-22 04:00:00+00:00,89.39,89.39,89.39,89.39,89.39,195.0
2022-08-23 04:00:00+00:00,89.39,89.39,89.39,89.39,89.39,0.0
2022-08-24 04:00:00+00:00,89.39,89.39,89.39,89.39,89.39,0.0
