Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 05:00:00+00:00,70.595,71.23,69.07,70.01,70.01,131249.0
2020-11-11 05:00:00+00:00,70.05,70.595,68.59,69.03,69.03,107228.0
2020-11-12 05:00:00+00:00,70.39,72.11,70.29,71.84,71.84,207199.0
2020-11-13 05:00:00+00:00,73.0,76.0,73.0,74.71,74.71,283332.0
2020-11-16 05:00:00+00:00,74.98,76.25,73.31,75.175,75.175,78873.0
2020-11-17 05:00:00+00:00,75.52,75.52,73.675,74.0,74.0,91826.0
2020-11-18 05:00:00+00:00,74.175,74.175,72.205,73.76,73.76,48471.0
2020-11-19 05:00:00+00:00,72.76,75.14,72.5,74.825,74.825,78286.0
2020-11-20 05:00:00+00:00,74.14,74.49,72.72,74.47,74.47,94159.0
2020-11-23 05:00:00+00:00,74.59,74.59,72.865,73.34,73.34,144654.0
2020-11-24 05:00:00+00:00,73.78,74.78,72.84,73.79,73.79,200830.0
2020-11-25 05:00:00+00:00,73.29,74.15,73.01,73.975,73.975,82570.0
2020-11-27 05:00:00+00:00,73.54,73.68,72.27,73.1,73.1,80648.0
2020-11-30 05:00:00+00:00,72.01,72.01,70.0,70.0,70.0,117100.0
2020-12-01 05:00:00+00:00,71.12,71.42,70.63,71.05,71.05,110970.0
2020-12-02 05:00:00+00:00,71.23,71.23,68.92,69.975,69.975,102259.0
2020-12-03 05:00:00+00:00,70.42,71.08,69.85,70.31,70.31,104154.0
2020-12-04 05:00:00+00:00,70.235,71.25,69.96,71.19,71.19,92256.0
2020-12-07 05:00:00+00:00,71.11,71.61,70.83,71.12,71.12,88644.0
2020-12-08 05:00:00+00:00,70.485,70.485,67.95,69.055,69.055,199949.0
2020-12-09 05:00:00+00:00,69.135,69.135,67.58,67.84,67.84,114200.0
2020-12-10 05:00:00+00:00,67.115,69.1,66.715,68.505,68.505,69234.0
2020-12-11 05:00:00+00:00,68.36,68.71,66.885,67.43,67.43,95926.0
2020-12-14 05:00:00+00:00,67.78,68.625,66.85,68.01,68.01,91780.0
2020-12-15 05:00:00+00:00,69.08,69.52,68.57,69.17,69.17,74309.0
2020-12-16 05:00:00+00:00,69.46,70.28,68.865,69.71,69.71,60480.0
2020-12-17 05:00:00+00:00,69.87,69.87,68.2,69.28,69.28,157173.0
2020-12-18 05:00:00+00:00,68.78,70.06,67.21,69.95,69.95,168730.0
2020-12-21 05:00:00+00:00,68.855,69.68,68.255,69.66,69.66,181218.0
2020-12-22 05:00:00+00:00,69.48,69.7,68.36,68.925,68.925,410372.0
2020-12-23 05:00:00+00:00,69.05,69.5,68.2,68.865,68.865,171950.0
2020-12-24 05:00:00+00:00,68.41,70.275,68.405,69.79,69.79,56911.0
2020-12-28 05:00:00+00:00,70.03,70.03,67.08,68.02,68.02,107156.0
2020-12-29 05:00:00+00:00,68.1,69.08,67.96,68.585,68.585,127285.0
2020-12-30 05:00:00+00:00,69.24,72.7,69.01,71.75,71.75,145595.0
2020-12-31 05:00:00+00:00,72.29,72.34,71.31,71.53,71.53,130378.0
2021-01-04 05:00:00+00:00,71.35,71.675,68.68,69.19,69.19,161299.0
2021-01-05 05:00:00+00:00,68.06,68.95,65.48,68.84,68.84,165896.0
2021-01-06 05:00:00+00:00,69.135,69.34,66.52,66.75,66.75,185733.0
2021-01-07 05:00:00+00:00,67.195,67.78,64.91,65.12,65.12,209168.0
2021-01-08 05:00:00+00:00,65.54,67.95,65.38,67.85,67.85,365604.0
2021-01-11 05:00:00+00:00,67.69,68.45,66.25,66.53,66.53,91686.0
2021-01-12 05:00:00+00:00,67.255,67.44,65.05,65.55,65.55,185176.0
2021-01-13 05:00:00+00:00,65.325,65.97,64.79,65.81,65.81,245339.0
2021-01-14 05:00:00+00:00,66.64,67.015,65.065,65.07,65.07,153162.0
2021-01-15 05:00:00+00:00,65.59,66.24,64.87,65.6,65.6,101942.0
2021-01-19 05:00:00+00:00,66.995,68.63,66.7,68.335,68.335,206730.0
2021-01-20 05:00:00+00:00,69.01,69.11,67.43,67.74,67.74,188998.0
2021-01-21 05:00:00+00:00,68.05,84.34,65.2,78.05,78.05,827942.0
2021-01-22 05:00:00+00:00,74.74,77.89,71.27,76.04,76.04,399957.0
2021-01-25 05:00:00+00:00,77.0,80.85,76.52,78.7,78.7,264755.0
2021-01-26 05:00:00+00:00,78.345,79.94,77.5,78.83,78.83,155575.0
2021-01-27 05:00:00+00:00,77.975,79.58,76.94,78.3,78.3,132523.0
2021-01-28 05:00:00+00:00,75.5,75.53,72.88,75.12,75.12,260926.0
2021-01-29 05:00:00+00:00,75.415,78.94,74.815,76.87,76.87,271359.0
2021-02-01 05:00:00+00:00,76.725,78.35,76.13,76.71,76.71,160729.0
2021-02-02 05:00:00+00:00,76.79,81.47,75.09,81.23,81.23,258474.0
2021-02-03 05:00:00+00:00,80.8,81.26,78.6,78.6,78.6,105707.0
2021-02-04 05:00:00+00:00,79.45,79.705,78.46,79.45,79.45,105109.0
2021-02-05 05:00:00+00:00,79.69,81.08,78.67,80.38,80.38,161459.0
2021-02-08 05:00:00+00:00,80.555,80.97,79.41,79.92,79.92,73871.0
2021-02-09 05:00:00+00:00,80.11,85.0,79.45,84.975,84.975,170449.0
2021-02-10 05:00:00+00:00,85.37,88.48,85.37,87.32,87.32,335726.0
2021-02-11 05:00:00+00:00,87.7,89.125,87.475,87.66,87.66,97394.0
2021-02-12 05:00:00+00:00,87.13,89.85,86.62,89.12,89.12,53062.0
2021-02-16 05:00:00+00:00,89.66,90.96,87.265,87.455,87.455,329312.0
2021-02-17 05:00:00+00:00,86.78,87.26,84.95,85.68,85.68,83331.0
2021-02-18 05:00:00+00:00,84.385,86.9,84.25,86.58,86.58,62798.0
2021-02-19 05:00:00+00:00,87.505,90.78,87.505,90.01,90.01,185557.0
2021-02-22 05:00:00+00:00,87.88,88.63,84.73,84.8,84.8,207625.0
2021-02-23 05:00:00+00:00,83.0,84.31,80.12,83.68,83.68,129984.0
2021-02-24 05:00:00+00:00,82.84,83.325,79.03,81.29,81.29,189881.0
2021-02-25 05:00:00+00:00,81.0,81.41,77.03,77.69,77.69,213497.0
2021-02-26 05:00:00+00:00,76.255,78.62,75.75,77.49,77.49,129032.0
2021-03-01 05:00:00+00:00,80.38,81.54,79.48,79.82,79.82,182119.0
2021-03-02 05:00:00+00:00,80.43,82.43,77.93,78.485,78.485,99465.0
2021-03-03 05:00:00+00:00,79.89,79.89,75.565,76.38,76.38,150870.0
2021-03-04 05:00:00+00:00,76.385,77.93,74.37,75.14,75.14,199110.0
2021-03-05 05:00:00+00:00,75.16,76.53,74.35,76.04,76.04,136850.0
2021-03-08 05:00:00+00:00,74.52,74.52,65.495,68.78,68.78,1002728.0
2021-03-09 05:00:00+00:00,72.055,75.95,70.725,75.95,75.95,759882.0
2021-03-10 05:00:00+00:00,75.15,78.07,66.6,66.925,66.925,464468.0
2021-03-11 05:00:00+00:00,69.615,69.64,66.94,68.5,68.5,448145.0
2021-03-12 05:00:00+00:00,67.665,71.24,67.66,70.21,70.21,318244.0
2021-03-15 04:00:00+00:00,69.92,70.39,68.97,69.93,69.93,77737.0
2021-03-16 04:00:00+00:00,70.44,71.34,69.645,70.54,70.54,139803.0
2021-03-17 04:00:00+00:00,69.32,69.32,66.36,67.345,67.345,288407.0
2021-03-18 04:00:00+00:00,67.94,67.94,65.66,65.87,65.87,281539.0
2021-03-19 04:00:00+00:00,65.8,66.825,64.84,65.77,65.77,117672.0
2021-03-22 04:00:00+00:00,65.45,65.48,64.34,65.08,65.08,137237.0
2021-03-23 04:00:00+00:00,64.16,64.78,63.22,63.455,63.455,375698.0
2021-03-24 04:00:00+00:00,62.21,62.26,60.23,61.04,61.04,256036.0
2021-03-25 04:00:00+00:00,60.12,61.53,59.18,60.71,60.71,307659.0
2021-03-26 04:00:00+00:00,56.935,57.13,48.54,56.24,56.24,1974244.0
2021-03-29 04:00:00+00:00,55.025,56.18,50.38,52.39,52.39,1041434.0
2021-03-30 04:00:00+00:00,53.87,56.68,52.375,53.46,53.46,526629.0
2021-03-31 04:00:00+00:00,54.43,55.66,53.45,53.81,53.81,566354.0
2021-04-01 04:00:00+00:00,56.02,58.675,55.2,56.3,56.3,752372.0
2021-04-05 04:00:00+00:00,56.59,56.59,54.03,54.8,54.8,140009.0
2021-04-06 04:00:00+00:00,55.215,59.02,55.215,58.415,58.415,382662.0
2021-04-07 04:00:00+00:00,57.79,59.59,55.98,58.17,58.17,379502.0
2021-04-08 04:00:00+00:00,58.105,59.11,58.02,58.21,58.21,220820.0
2021-04-09 04:00:00+00:00,57.92,58.73,57.38,58.49,58.49,244935.0
2021-04-12 04:00:00+00:00,58.52,59.08,57.91,58.51,58.51,224575.0
2021-04-13 04:00:00+00:00,58.57,60.0,58.47,58.865,58.865,78942.0
2021-04-14 04:00:00+00:00,59.43,60.05,57.77,57.97,57.97,255010.0
2021-04-15 04:00:00+00:00,57.97,57.97,56.935,57.22,57.22,155595.0
2021-04-16 04:00:00+00:00,57.81,60.11,57.3,59.37,59.37,192846.0
2021-04-20 04:00:00+00:00,61.54,64.5,60.935,62.66,62.66,463974.0
2021-04-21 04:00:00+00:00,63.07,64.29,62.44,63.03,63.03,309162.0
2021-04-22 04:00:00+00:00,65.57,65.785,60.26,61.56,61.56,286565.0
2021-04-23 04:00:00+00:00,62.05,62.905,60.32,61.0,61.0,205982.0
2021-04-26 04:00:00+00:00,61.465,62.75,60.92,62.74,62.74,200375.0
2021-04-27 04:00:00+00:00,63.455,64.42,61.37,61.5,61.5,459885.0
2021-04-28 04:00:00+00:00,62.865,63.0,61.67,62.31,62.31,450213.0
2021-04-29 04:00:00+00:00,61.755,62.18,58.12,58.83,58.83,232419.0
2021-04-30 04:00:00+00:00,57.955,58.47,56.76,56.975,56.975,193582.0
2021-05-03 04:00:00+00:00,56.855,56.855,55.77,56.14,56.14,246979.0
2021-05-04 04:00:00+00:00,56.44,57.38,55.15,56.23,56.23,240629.0
2021-05-05 04:00:00+00:00,56.24,56.39,54.12,54.2,54.2,206176.0
2021-05-06 04:00:00+00:00,54.69,55.59,54.2,55.43,55.43,460523.0
2021-05-07 04:00:00+00:00,55.62,58.46,55.56,56.07,56.07,213107.0
2021-05-10 04:00:00+00:00,55.235,55.235,53.57,54.23,54.23,439157.0
2021-05-11 04:00:00+00:00,52.56,54.14,51.53,53.12,53.12,276334.0
2021-05-12 04:00:00+00:00,52.62,52.93,50.95,52.0,52.0,394297.0
2021-05-13 04:00:00+00:00,51.37,51.37,44.575,46.245,46.245,828660.0
2021-05-14 04:00:00+00:00,47.665,48.96,46.93,48.715,48.715,244742.0
2021-05-17 04:00:00+00:00,48.73,48.93,47.3,47.575,47.575,208582.0
2021-05-18 04:00:00+00:00,46.22,48.76,45.775,46.39,46.39,452046.0
2021-05-19 04:00:00+00:00,45.815,46.66,44.24,45.755,45.755,140898.0
2021-05-20 04:00:00+00:00,46.06,48.51,45.61,47.925,47.925,221241.0
2021-05-21 04:00:00+00:00,42.29,46.14,42.255,42.94,42.94,1345633.0
2021-05-24 04:00:00+00:00,41.21,41.48,34.27,35.63,35.63,1269058.0
2021-05-25 04:00:00+00:00,39.38,42.485,38.0,42.16,42.16,1251774.0
2021-05-26 04:00:00+00:00,40.22,40.32,38.69,39.46,39.46,625646.0
2021-05-27 04:00:00+00:00,39.04,39.64,37.33,39.24,39.24,415346.0
2021-05-28 04:00:00+00:00,38.23,40.97,37.58,39.965,39.965,427175.0
2021-06-01 04:00:00+00:00,41.58,43.71,40.03,40.51,40.51,465007.0
2021-06-02 04:00:00+00:00,40.0,40.03,37.21,38.31,38.31,435596.0
2021-06-03 04:00:00+00:00,36.74,36.815,30.03,33.29,33.29,1127949.0
2021-06-04 04:00:00+00:00,32.59,32.59,29.4,30.0,30.0,810249.0
2021-06-07 04:00:00+00:00,28.625,28.625,25.25,28.08,28.08,1824392.0
2021-06-08 04:00:00+00:00,27.98,28.77,26.89,28.05,28.05,1122713.0
2021-06-09 04:00:00+00:00,29.085,31.24,28.83,28.845,28.845,1187773.0
2021-06-10 04:00:00+00:00,31.88,33.07,29.62,31.04,31.04,1360634.0
2021-06-11 04:00:00+00:00,30.835,31.0,28.67,29.23,29.23,970301.0
2021-06-14 04:00:00+00:00,29.01,31.005,28.86,29.8,29.8,342192.0
2021-06-15 04:00:00+00:00,30.33,30.68,28.3,28.84,28.84,432914.0
2021-06-16 04:00:00+00:00,25.995,26.92,23.58,24.03,24.03,2157933.0
2021-06-17 04:00:00+00:00,23.81,23.855,20.52,20.62,20.62,2048315.0
2021-06-18 04:00:00+00:00,21.01,22.74,20.41,22.38,22.38,1492521.0
2021-06-21 04:00:00+00:00,21.72,23.5,21.25,23.24,23.24,543498.0
2021-06-22 04:00:00+00:00,23.01,23.14,21.74,22.79,22.79,339271.0
2021-06-23 04:00:00+00:00,22.96,24.06,22.71,23.46,23.46,291064.0
2021-06-24 04:00:00+00:00,23.2,26.06,23.2,25.435,25.435,868578.0
2021-06-25 04:00:00+00:00,25.31,25.9,24.29,24.885,24.885,1278456.0
2021-06-28 04:00:00+00:00,25.24,26.61,24.345,24.5,24.5,714477.0
2021-06-29 04:00:00+00:00,24.58,25.59,23.38,25.41,25.41,925783.0
2021-06-30 04:00:00+00:00,25.3,26.2,25.04,25.22,25.22,558911.0
2021-07-01 04:00:00+00:00,25.33,25.46,23.39,23.395,23.395,392720.0
2021-07-02 04:00:00+00:00,22.6,22.64,21.1,21.42,21.42,939577.0
2021-07-06 04:00:00+00:00,20.15,21.51,19.94,20.76,20.76,677302.0
2021-07-07 04:00:00+00:00,20.81,21.01,19.095,19.41,19.41,410137.0
2021-07-08 04:00:00+00:00,17.87,19.525,17.31,19.52,19.52,684174.0
2021-07-09 04:00:00+00:00,20.08,23.37,19.37,21.215,21.215,1409227.0
2021-07-12 04:00:00+00:00,20.95,21.08,19.88,20.4,20.4,431015.0
2021-07-13 04:00:00+00:00,20.455,22.46,20.455,21.485,21.485,842979.0
2021-07-14 04:00:00+00:00,20.87,22.475,20.64,22.43,22.43,491697.0
2021-07-15 04:00:00+00:00,22.17,22.785,21.32,21.905,21.905,434741.0
2021-07-16 04:00:00+00:00,20.57,20.57,18.825,19.845,19.845,555408.0
2021-07-19 04:00:00+00:00,19.03,19.03,18.065,18.7,18.7,781610.0
2021-07-20 04:00:00+00:00,20.77,21.0,18.77,19.22,19.22,1058309.0
2021-07-21 04:00:00+00:00,19.0,21.355,18.55,21.34,21.34,734277.0
2021-07-22 04:00:00+00:00,21.3,21.49,19.57,20.515,20.515,466651.0
2021-07-23 04:00:00+00:00,8.83,9.63,5.97,5.995,5.995,6535571.0
2021-07-26 04:00:00+00:00,4.2,6.17,4.03,4.395,4.395,8689029.0
2021-07-27 04:00:00+00:00,4.84,5.675,4.45,5.51,5.51,1216073.0
2021-07-28 04:00:00+00:00,6.25,6.66,5.9,6.4,6.4,1737736.0
2021-07-29 04:00:00+00:00,6.54,6.75,5.85,5.865,5.865,1256449.0
2021-07-30 04:00:00+00:00,5.91,6.45,5.74,6.065,6.065,963997.0
2021-08-02 04:00:00+00:00,5.94,5.96,5.55,5.84,5.84,573435.0
2021-08-03 04:00:00+00:00,5.63,6.295,5.26,6.0,6.0,670565.0
2021-08-04 04:00:00+00:00,6.28,6.53,5.655,5.705,5.705,503280.0
2021-08-05 04:00:00+00:00,5.75,6.015,5.68,5.92,5.92,304595.0
2021-08-06 04:00:00+00:00,5.85,6.13,5.79,5.84,5.84,256469.0
2021-08-09 04:00:00+00:00,5.82,6.63,5.71,6.455,6.455,317576.0
2021-08-10 04:00:00+00:00,6.38,6.71,6.035,6.295,6.295,644755.0
2021-08-11 04:00:00+00:00,6.16,6.23,5.88,5.98,5.98,209567.0
2021-08-12 04:00:00+00:00,5.93,6.0,5.29,5.69,5.69,209095.0
2021-08-13 04:00:00+00:00,5.63,5.63,5.375,5.475,5.475,365727.0
2021-08-16 04:00:00+00:00,5.31,5.39,5.14,5.205,5.205,121868.0
2021-08-17 04:00:00+00:00,4.99,5.46,4.8,5.21,5.21,204400.0
2021-08-18 04:00:00+00:00,5.13,5.42,4.96,5.29,5.29,240456.0
2021-08-19 04:00:00+00:00,5.21,5.34,5.03,5.06,5.06,188241.0
2021-08-20 04:00:00+00:00,5.0,5.485,4.98,5.13,5.13,264653.0
2021-08-23 04:00:00+00:00,5.195,5.215,4.58,4.81,4.81,636406.0
2021-08-24 04:00:00+00:00,4.85,5.68,4.74,5.58,5.58,1189116.0
2021-08-25 04:00:00+00:00,5.35,5.43,5.035,5.19,5.19,195808.0
2021-08-26 04:00:00+00:00,5.08,5.18,4.87,4.915,4.915,245597.0
2021-08-27 04:00:00+00:00,4.9,4.9,4.775,4.795,4.795,433770.0
2021-08-30 04:00:00+00:00,4.99,5.155,4.765,5.035,5.035,500536.0
2021-08-31 04:00:00+00:00,5.05,5.48,5.0,5.315,5.315,194744.0
2021-09-01 04:00:00+00:00,5.38,5.715,5.24,5.31,5.31,438355.0
2021-09-02 04:00:00+00:00,5.29,5.55,5.115,5.14,5.14,303167.0
2021-09-03 04:00:00+00:00,5.15,5.305,4.99,5.12,5.12,316341.0
2021-09-07 04:00:00+00:00,5.21,5.865,5.15,5.72,5.72,2246507.0
2021-09-08 04:00:00+00:00,5.63,5.65,5.21,5.3,5.3,197808.0
2021-09-09 04:00:00+00:00,5.16,5.585,5.12,5.395,5.395,440213.0
2021-09-10 04:00:00+00:00,5.37,5.55,4.935,4.945,4.945,439179.0
2021-09-13 04:00:00+00:00,4.9,5.035,4.73,4.87,4.87,400670.0
2021-09-14 04:00:00+00:00,4.8,4.99,4.605,4.67,4.67,156042.0
2021-09-15 04:00:00+00:00,4.7,4.73,4.3,4.39,4.39,225183.0
2021-09-16 04:00:00+00:00,4.315,4.775,4.28,4.48,4.48,177525.0
2021-09-17 04:00:00+00:00,4.54,4.62,4.41,4.62,4.62,153038.0
2021-09-20 04:00:00+00:00,4.3,4.46,4.18,4.36,4.36,123951.0
2021-09-21 04:00:00+00:00,4.39,4.585,4.39,4.48,4.48,144347.0
2021-09-22 04:00:00+00:00,4.51,5.015,4.51,4.795,4.795,352249.0
2021-09-23 04:00:00+00:00,4.86,4.86,4.62,4.79,4.79,195326.0
2021-09-24 04:00:00+00:00,4.68,4.75,4.43,4.53,4.53,380699.0
2021-09-27 04:00:00+00:00,4.47,4.695,4.35,4.61,4.61,196788.0
2021-09-28 04:00:00+00:00,4.615,4.71,4.44,4.465,4.465,150337.0
2021-09-29 04:00:00+00:00,4.38,4.485,4.315,4.42,4.42,184352.0
2021-09-30 04:00:00+00:00,4.52,4.885,4.505,4.84,4.84,260996.0
2021-10-01 04:00:00+00:00,4.825,4.985,4.67,4.81,4.81,170053.0
2021-10-04 04:00:00+00:00,4.69,4.69,4.28,4.285,4.285,379678.0
2021-10-05 04:00:00+00:00,4.25,4.56,4.245,4.455,4.455,232979.0
2021-10-06 04:00:00+00:00,4.36,4.705,4.36,4.61,4.61,232420.0
2021-10-07 04:00:00+00:00,4.63,4.855,4.555,4.76,4.76,170332.0
2021-10-08 04:00:00+00:00,4.79,4.87,4.715,4.77,4.77,205382.0
2021-10-11 04:00:00+00:00,4.79,5.15,4.79,4.86,4.86,364270.0
2021-10-12 04:00:00+00:00,5.06,5.33,4.64,4.695,4.695,290148.0
2021-10-13 04:00:00+00:00,4.82,5.075,4.82,4.98,4.98,227545.0
2021-10-14 04:00:00+00:00,5.09,5.09,4.72,4.865,4.865,121511.0
2021-10-15 04:00:00+00:00,4.78,4.965,4.76,4.87,4.87,102884.0
2021-10-18 04:00:00+00:00,4.81,4.81,4.52,4.52,4.52,224688.0
2021-10-19 04:00:00+00:00,4.49,4.89,4.48,4.84,4.84,304994.0
2021-10-20 04:00:00+00:00,4.85,5.175,4.75,4.905,4.905,669195.0
2021-10-21 04:00:00+00:00,4.89,5.06,4.78,4.885,4.885,299216.0
2021-10-22 04:00:00+00:00,4.87,5.045,4.785,4.815,4.815,63523.0
2021-10-26 04:00:00+00:00,4.62,4.62,4.325,4.42,4.42,175553.0
2021-10-27 04:00:00+00:00,4.35,4.485,4.26,4.3,4.3,207953.0
2021-10-28 04:00:00+00:00,4.28,4.395,4.14,4.365,4.365,135965.0
2021-10-29 04:00:00+00:00,4.23,4.25,4.06,4.1,4.1,247910.0
2021-11-01 04:00:00+00:00,4.18,4.455,4.18,4.45,4.45,191713.0
2021-11-02 04:00:00+00:00,4.28,4.3,4.12,4.17,4.17,132624.0
2021-11-03 04:00:00+00:00,4.14,4.17,4.1,4.14,4.14,73573.0
2021-11-04 04:00:00+00:00,4.16,4.16,3.91,3.955,3.955,160709.0
2021-11-05 04:00:00+00:00,3.94,3.96,3.815,3.87,3.87,94071.0
2021-11-08 05:00:00+00:00,4.17,4.29,3.9,4.085,4.085,458907.0
2021-11-09 05:00:00+00:00,4.04,4.04,3.84,3.84,3.84,304514.0
2021-11-10 05:00:00+00:00,3.85,4.07,3.78,3.93,3.93,152557.0
2021-11-11 05:00:00+00:00,4.075,4.39,4.075,4.27,4.27,300659.0
2021-11-12 05:00:00+00:00,4.35,4.425,4.245,4.39,4.39,220161.0
2021-11-15 05:00:00+00:00,4.2,4.305,4.06,4.24,4.24,279798.0
2021-11-16 05:00:00+00:00,4.295,4.61,4.275,4.47,4.47,321003.0
2021-11-17 05:00:00+00:00,4.51,4.67,4.455,4.525,4.525,265528.0
