Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,500.0
2021-05-25 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,290.0
2021-05-26 04:00:00+00:00,6.27,6.27,6.0,6.02,6.02,1051.0
2021-05-28 04:00:00+00:00,5.74,5.75,5.64,5.71,5.71,1202.0
2021-06-01 04:00:00+00:00,5.78,5.78,5.69,5.69,5.69,2500.0
2021-06-02 04:00:00+00:00,5.69,5.69,5.68,5.68,5.68,200.0
2021-06-03 04:00:00+00:00,5.31,5.32,5.31,5.31,5.31,500.0
2021-06-04 04:00:00+00:00,5.36,5.36,5.29,5.29,5.29,499.0
2021-06-10 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,788.0
2021-06-15 04:00:00+00:00,5.28,5.36,5.27,5.355,5.355,500.0
2021-06-16 04:00:00+00:00,5.48,5.48,5.48,5.48,5.48,100.0
2021-06-17 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,920.0
2021-06-18 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,123.0
2021-06-21 04:00:00+00:00,4.76,4.76,4.76,4.76,4.76,163.0
2021-06-22 04:00:00+00:00,4.51,4.51,4.51,4.51,4.51,100.0
2021-06-23 04:00:00+00:00,4.94,4.94,4.94,4.94,4.94,200.0
2021-06-24 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,100.0
2021-06-25 04:00:00+00:00,4.66,4.66,4.66,4.66,4.66,200.0
2021-06-28 04:00:00+00:00,4.565,4.565,4.56,4.56,4.56,600.0
2021-06-29 04:00:00+00:00,4.57,4.64,4.57,4.64,4.64,308.0
2021-07-06 04:00:00+00:00,4.96,4.96,4.87,4.87,4.87,400.0
2021-07-07 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,200.0
2021-07-08 04:00:00+00:00,4.26,4.26,4.26,4.26,4.26,200.0
2021-07-09 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,100.0
2021-07-13 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,300.0
2021-07-19 04:00:00+00:00,3.65,3.71,3.65,3.69,3.69,1217.0
2021-07-20 04:00:00+00:00,3.6,3.61,3.6,3.61,3.61,312.0
2021-07-21 04:00:00+00:00,3.63,3.89,3.61,3.89,3.89,1703.0
2021-07-23 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,100.0
2021-07-26 04:00:00+00:00,3.815,3.815,3.705,3.705,3.705,1742.0
2021-07-27 04:00:00+00:00,3.77,3.8,3.7,3.73,3.73,3471.0
2021-07-28 04:00:00+00:00,3.99,4.09,3.99,4.09,4.09,378.0
2021-07-29 04:00:00+00:00,4.515,4.55,4.04,4.06,4.06,3042.0
2021-07-30 04:00:00+00:00,4.095,4.095,4.095,4.095,4.095,116.0
2021-08-03 04:00:00+00:00,4.12,4.12,4.04,4.04,4.04,486.0
2021-08-04 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,144.0
2021-08-05 04:00:00+00:00,4.06,4.06,4.02,4.02,4.02,341.0
2021-08-10 04:00:00+00:00,3.77,3.77,3.71,3.71,3.71,318.0
2021-08-11 04:00:00+00:00,3.635,3.67,3.635,3.67,3.67,560.0
2021-08-13 04:00:00+00:00,3.49,3.64,3.49,3.64,3.64,1300.0
2021-08-18 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,203.0
2021-08-19 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,200.0
2021-08-20 04:00:00+00:00,3.055,3.055,3.055,3.055,3.055,200.0
2021-08-23 04:00:00+00:00,3.205,3.31,3.205,3.31,3.31,800.0
2021-08-25 04:00:00+00:00,3.68,3.75,3.43,3.43,3.43,1964.0
2021-08-26 04:00:00+00:00,3.35,3.48,3.35,3.465,3.465,948.0
2021-08-27 04:00:00+00:00,3.56,3.9,3.535,3.82,3.82,4604.0
2021-08-30 04:00:00+00:00,3.76,3.79,3.76,3.79,3.79,1804.0
2021-08-31 04:00:00+00:00,3.865,3.89,3.85,3.89,3.89,3877.0
2021-09-01 04:00:00+00:00,3.85,3.85,3.81,3.85,3.85,313.0
2021-09-02 04:00:00+00:00,3.97,3.97,3.85,3.85,3.85,2881.0
2021-09-03 04:00:00+00:00,3.985,3.985,3.92,3.92,3.92,516.0
2021-09-09 04:00:00+00:00,4.06,4.06,3.93,3.94,3.94,1024.0
2021-09-10 04:00:00+00:00,3.95,3.95,3.94,3.94,3.94,401.0
2021-09-13 04:00:00+00:00,3.98,3.98,3.96,3.96,3.96,500.0
2021-09-14 04:00:00+00:00,3.85,3.85,3.76,3.76,3.76,401.0
2021-09-17 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,102.0
2021-09-20 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,212.0
2021-09-21 04:00:00+00:00,3.28,3.28,3.21,3.21,3.21,300.0
2021-09-24 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,128.0
2021-09-29 04:00:00+00:00,3.06,3.1,3.06,3.1,3.1,874.0
2021-09-30 04:00:00+00:00,3.14,3.32,3.115,3.32,3.32,5601.0
2021-10-04 04:00:00+00:00,3.03,3.04,3.0,3.0,3.0,501.0
2021-10-05 04:00:00+00:00,2.98,2.98,2.93,2.93,2.93,302.0
2021-10-08 04:00:00+00:00,3.1,3.23,3.06,3.23,3.23,831.0
2021-10-11 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,160.0
2021-10-12 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,113.0
2021-10-14 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,101.0
2021-10-15 04:00:00+00:00,3.42,3.52,3.42,3.52,3.52,500.0
2021-10-18 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,397.0
2021-10-20 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,185.0
2021-10-22 04:00:00+00:00,3.72,3.72,3.71,3.71,3.71,752.0
2021-10-25 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,911.0
2021-10-27 04:00:00+00:00,3.87,3.87,3.75,3.75,3.75,526.0
2021-10-28 04:00:00+00:00,3.545,3.58,3.545,3.58,3.58,320.0
2021-11-04 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,303.0
2021-11-05 04:00:00+00:00,3.52,3.52,3.52,3.52,3.52,300.0
2021-11-08 05:00:00+00:00,3.51,3.52,3.51,3.52,3.52,230.0
2021-11-09 05:00:00+00:00,3.41,3.41,3.41,3.41,3.41,163.0
2021-11-10 05:00:00+00:00,3.53,3.53,3.53,3.53,3.53,100.0
2021-11-12 05:00:00+00:00,4.06,4.1,4.06,4.1,4.1,211.0
2021-11-17 05:00:00+00:00,3.89,3.89,3.89,3.89,3.89,100.0
2021-11-18 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,292.0
2021-11-22 05:00:00+00:00,3.28,3.3,3.28,3.3,3.3,532.0
2021-11-23 05:00:00+00:00,3.18,3.18,3.18,3.18,3.18,665.0
2021-11-24 05:00:00+00:00,3.24,3.24,3.24,3.24,3.24,100.0
2021-11-26 05:00:00+00:00,3.07,3.07,3.07,3.07,3.07,106.0
2021-11-29 05:00:00+00:00,3.05,3.07,3.05,3.07,3.07,200.0
2021-12-01 05:00:00+00:00,2.86,2.87,2.85,2.85,2.85,400.0
2021-12-02 05:00:00+00:00,2.98,2.98,2.98,2.98,2.98,1400.0
2021-12-03 05:00:00+00:00,2.75,2.86,2.75,2.83,2.83,523.0
2021-12-06 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,200.0
2021-12-08 05:00:00+00:00,3.06,3.06,3.0,3.0,3.0,1131.0
