Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03 05:00:00+00:00,19.34,19.34,18.97,18.97,18.97,200.0
2023-02-06 05:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2023-02-07 05:00:00+00:00,18.85,18.85,18.85,18.85,18.85,0.0
2023-02-08 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2023-02-09 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,0.0
2023-02-10 05:00:00+00:00,18.77,18.77,18.77,18.77,18.77,0.0
2023-02-13 05:00:00+00:00,18.66,18.66,18.53,18.53,18.53,283.0
2023-02-14 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-02-15 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-02-16 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-02-17 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-02-21 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-02-22 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-02-23 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-02-24 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-02-27 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-02-28 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-03-01 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,0.0
2023-03-02 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,100.0
2023-03-03 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2023-03-06 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2023-03-07 05:00:00+00:00,17.56,17.56,17.56,17.56,17.56,0.0
2023-03-08 05:00:00+00:00,16.89,16.9,16.89,16.9,16.9,500.0
2023-03-09 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-03-10 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-03-13 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-03-14 04:00:00+00:00,16.06,16.06,16.06,16.06,16.06,100.0
2023-03-15 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,100.0
2023-03-16 04:00:00+00:00,15.06,15.22,15.02,15.22,15.22,1363.0
2023-03-17 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-03-20 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-03-21 04:00:00+00:00,15.72,15.79,15.72,15.79,15.79,1100.0
2023-03-22 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,300.0
2023-03-23 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-03-24 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-03-27 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,132.0
2023-03-28 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2023-03-29 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-03-30 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-03-31 04:00:00+00:00,16.61,16.67,16.61,16.67,16.67,200.0
2023-04-03 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,100.0
2023-04-04 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-05 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-06 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-10 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-11 04:00:00+00:00,16.45,16.45,16.45,16.45,16.45,100.0
2023-04-12 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-13 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,100.0
2023-04-14 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-17 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-18 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-19 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-20 04:00:00+00:00,16.77,16.77,16.77,16.77,16.77,246.0
2023-04-21 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-24 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-25 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-26 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-27 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-04-28 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-01 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-02 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-03 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-04 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-05 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-08 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-09 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,100.0
2023-05-10 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-11 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-12 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-15 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-16 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-17 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-18 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-19 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-22 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-23 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-24 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-25 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-26 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
2023-05-30 04:00:00+00:00,16.9,16.9,16.9,16.9,16.9,0.0
