Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,5.665,5.665,5.665,5.665,5.665,500.0
2020-08-11 04:00:00+00:00,5.978,5.978,5.978,5.978,5.978,500.0
2020-08-21 04:00:00+00:00,6.098,6.098,6.098,6.098,6.098,715.0
2020-08-26 04:00:00+00:00,5.949,5.949,5.949,5.949,5.949,885.0
2020-08-31 04:00:00+00:00,5.644,5.644,5.595,5.595,5.595,1260.0
2020-09-11 04:00:00+00:00,5.689,5.689,5.689,5.689,5.689,500.0
2020-09-25 04:00:00+00:00,4.798,4.798,4.798,4.798,4.798,940.0
2020-10-01 04:00:00+00:00,5.444,5.445,5.444,5.445,5.445,1060.0
2020-10-02 04:00:00+00:00,5.528,5.613,5.528,5.613,5.613,1000.0
2020-10-08 04:00:00+00:00,6.231,6.231,6.231,6.231,6.231,910.0
2020-10-16 04:00:00+00:00,6.631,6.631,6.631,6.631,6.631,500.0
2020-10-26 04:00:00+00:00,6.817,6.817,6.815,6.815,6.815,1500.0
2020-11-05 05:00:00+00:00,6.87,6.87,6.87,6.87,6.87,920.0
2020-11-06 05:00:00+00:00,7.224,7.224,7.224,7.224,7.224,500.0
2020-11-13 05:00:00+00:00,8.769,8.769,8.769,8.769,8.769,500.0
2020-11-18 05:00:00+00:00,9.785,10.33,9.785,10.33,10.33,1100.0
2020-11-23 05:00:00+00:00,9.964,9.964,9.964,9.964,9.964,500.0
2020-11-24 05:00:00+00:00,10.5,10.69,10.5,10.69,10.69,1810.0
2020-12-07 05:00:00+00:00,11.07,11.28,11.07,11.28,11.28,3025.0
2020-12-09 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,500.0
2020-12-10 05:00:00+00:00,11.15,11.15,11.07,11.07,11.07,1415.0
2020-12-14 05:00:00+00:00,11.06,11.06,10.73,10.73,10.73,2005.0
2020-12-15 05:00:00+00:00,11.46,11.46,11.46,11.46,11.46,500.0
2020-12-28 05:00:00+00:00,11.07,11.11,10.8,10.8,10.8,1650.0
2020-12-30 05:00:00+00:00,12.08,12.14,12.07,12.14,12.14,2590.0
2021-01-04 05:00:00+00:00,12.43,12.61,12.24,12.24,12.24,5345.0
2021-01-05 05:00:00+00:00,11.97,12.01,11.97,12.01,12.01,1505.0
2021-01-06 05:00:00+00:00,12.91,13.26,12.91,13.26,13.26,1000.0
2021-01-07 05:00:00+00:00,13.11,13.19,12.98,12.98,12.98,2975.0
2021-01-08 05:00:00+00:00,13.5,13.5,13.44,13.44,13.44,1000.0
2021-01-12 05:00:00+00:00,12.92,12.92,12.91,12.91,12.91,1855.0
2021-01-19 05:00:00+00:00,12.91,12.91,12.82,12.82,12.82,1880.0
2021-01-20 05:00:00+00:00,12.55,12.55,12.52,12.52,12.52,1000.0
2021-01-21 05:00:00+00:00,12.37,12.37,11.93,11.93,11.93,3935.0
2021-01-22 05:00:00+00:00,11.69,11.69,11.69,11.69,11.69,1290.0
2021-01-25 05:00:00+00:00,10.91,10.91,10.91,10.91,10.91,920.0
2021-01-27 05:00:00+00:00,10.62,10.62,10.62,10.62,10.62,1270.0
