Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.2,5.2,5.035,5.035,5.035,597.0
2020-07-30 04:00:00+00:00,4.79,4.79,4.77,4.77,4.77,500.0
2020-08-03 04:00:00+00:00,4.47,4.47,4.47,4.47,4.47,121.0
2020-08-06 04:00:00+00:00,4.32,4.32,4.31,4.31,4.31,261.0
2020-08-10 04:00:00+00:00,4.6,4.6,4.33,4.33,4.33,300.0
2020-08-11 04:00:00+00:00,6.46,8.31,5.525,5.8,5.8,22908.0
2020-08-12 04:00:00+00:00,6.415,6.98,6.415,6.505,6.505,2153.0
2020-08-13 04:00:00+00:00,5.64,5.655,5.64,5.655,5.655,1513.0
2020-08-17 04:00:00+00:00,5.66,5.66,5.19,5.19,5.19,209.0
2020-08-18 04:00:00+00:00,5.02,5.02,5.02,5.02,5.02,100.0
2020-08-19 04:00:00+00:00,5.05,5.09,4.98,4.98,4.98,3570.0
2020-08-24 04:00:00+00:00,4.25,4.25,4.07,4.07,4.07,318.0
2020-08-25 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,1768.0
2020-09-01 04:00:00+00:00,3.53,3.55,3.53,3.55,3.55,310.0
2020-09-08 04:00:00+00:00,3.51,3.64,3.51,3.64,3.64,575.0
2020-09-09 04:00:00+00:00,3.615,3.615,3.555,3.555,3.555,419.0
2020-09-10 04:00:00+00:00,3.67,3.7,3.67,3.7,3.7,246.0
2020-09-15 04:00:00+00:00,3.85,3.85,3.83,3.83,3.83,504.0
2020-09-17 04:00:00+00:00,3.69,3.72,3.69,3.72,3.72,259.0
2020-09-18 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,200.0
2020-09-21 04:00:00+00:00,3.78,3.84,3.78,3.84,3.84,330.0
2020-09-22 04:00:00+00:00,3.77,3.87,3.77,3.87,3.87,520.0
2020-10-05 04:00:00+00:00,3.85,3.895,3.85,3.895,3.895,200.0
2020-10-08 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,276.0
2020-10-09 04:00:00+00:00,3.875,3.875,3.875,3.875,3.875,100.0
2020-10-13 04:00:00+00:00,3.6,3.68,3.6,3.68,3.68,500.0
2020-10-14 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,200.0
