Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30 04:00:00+00:00,19.295,23.98,15.68,16.11,16.11,205674.0
2021-05-03 04:00:00+00:00,15.865,16.705,15.27,16.52,16.52,17115.0
2021-05-04 04:00:00+00:00,15.46,16.325,15.46,16.04,16.04,12208.0
2021-05-05 04:00:00+00:00,15.95,16.125,15.705,15.975,15.975,6240.0
2021-05-06 04:00:00+00:00,15.96,16.02,13.095,13.465,13.465,59183.0
2021-05-07 04:00:00+00:00,14.4,14.65,14.015,14.45,14.45,31646.0
2021-05-10 04:00:00+00:00,14.5,14.61,13.71,13.87,13.87,19819.0
2021-05-11 04:00:00+00:00,13.86,13.99,12.94,13.0,13.0,27499.0
2021-05-12 04:00:00+00:00,12.95,13.0,12.85,12.86,12.86,13349.0
2021-05-13 04:00:00+00:00,13.295,13.295,11.37,11.5,11.5,43744.0
2021-05-14 04:00:00+00:00,11.7,11.9,11.55,11.81,11.81,8302.0
2021-05-17 04:00:00+00:00,11.5,11.815,11.5,11.815,11.815,5771.0
2021-05-18 04:00:00+00:00,11.655,12.06,11.575,12.0,12.0,47325.0
2021-05-19 04:00:00+00:00,12.09,12.09,11.745,11.985,11.985,40455.0
2021-05-20 04:00:00+00:00,11.985,12.32,11.88,11.96,11.96,59148.0
2021-05-21 04:00:00+00:00,12.08,12.25,12.0,12.145,12.145,50441.0
2021-05-24 04:00:00+00:00,12.37,12.37,11.73,12.065,12.065,29011.0
2021-05-25 04:00:00+00:00,12.73,12.88,12.5,12.85,12.85,25638.0
2021-05-26 04:00:00+00:00,13.13,13.17,12.835,12.87,12.87,31498.0
2021-05-27 04:00:00+00:00,12.86,14.88,12.86,14.88,14.88,39065.0
2021-05-28 04:00:00+00:00,14.68,15.22,14.02,14.89,14.89,51479.0
2021-06-01 04:00:00+00:00,14.66,14.66,13.74,13.79,13.79,582.0
2021-06-02 04:00:00+00:00,13.97,13.97,13.575,13.575,13.575,1042.0
2021-06-03 04:00:00+00:00,13.475,13.475,12.975,12.975,12.975,3542.0
2021-06-04 04:00:00+00:00,12.98,12.98,12.605,12.605,12.605,1376.0
2021-06-07 04:00:00+00:00,12.715,12.89,12.05,12.05,12.05,2619.0
2021-06-08 04:00:00+00:00,12.14,12.14,11.99,12.06,12.06,2008.0
2021-06-09 04:00:00+00:00,12.06,12.17,11.95,12.13,12.13,1725.0
2021-06-10 04:00:00+00:00,12.22,12.6,12.22,12.575,12.575,3120.0
2021-06-11 04:00:00+00:00,12.585,12.585,12.39,12.43,12.43,698.0
2021-06-14 04:00:00+00:00,12.605,12.9,12.52,12.57,12.57,9704.0
2021-06-15 04:00:00+00:00,12.59,13.035,12.59,12.95,12.95,1676.0
2021-06-16 04:00:00+00:00,13.175,13.51,12.7,13.51,13.51,2289.0
2021-06-17 04:00:00+00:00,14.52,15.36,14.52,14.955,14.955,11390.0
2021-06-18 04:00:00+00:00,15.01,15.03,14.73,14.865,14.865,3100.0
2021-06-21 04:00:00+00:00,14.7,15.29,14.67,14.95,14.95,10472.0
2021-06-22 04:00:00+00:00,15.34,15.34,14.7,14.93,14.93,3478.0
2021-06-23 04:00:00+00:00,14.77,15.115,14.77,14.88,14.88,2469.0
2021-06-24 04:00:00+00:00,14.9,15.325,14.9,15.09,15.09,5998.0
2021-06-25 04:00:00+00:00,15.29,15.29,14.65,14.68,14.68,3146.0
2021-06-28 04:00:00+00:00,14.8,15.65,14.8,15.59,15.59,79621.0
2021-06-29 04:00:00+00:00,15.9,16.08,15.82,15.95,15.95,39289.0
2021-06-30 04:00:00+00:00,16.12,16.6,16.085,16.6,16.6,5514.0
2021-07-01 04:00:00+00:00,17.52,19.32,17.52,19.2,19.2,9006.0
2021-07-02 04:00:00+00:00,19.15,20.87,19.15,20.76,20.76,6971.0
2021-07-06 04:00:00+00:00,20.34,20.34,17.17,17.35,17.35,1721.0
2021-07-07 04:00:00+00:00,16.925,16.925,16.24,16.24,16.24,1499.0
2021-07-08 04:00:00+00:00,16.51,16.51,15.48,15.48,15.48,1255.0
2021-07-09 04:00:00+00:00,15.4,15.4,14.955,14.99,14.99,1419.0
2021-07-12 04:00:00+00:00,15.53,15.8,15.53,15.72,15.72,635.0
2021-07-13 04:00:00+00:00,16.15,16.15,16.05,16.05,16.05,577.0
2021-07-14 04:00:00+00:00,15.26,15.26,14.82,15.11,15.11,2002.0
2021-07-15 04:00:00+00:00,15.78,15.78,15.31,15.35,15.35,870.0
2021-07-19 04:00:00+00:00,15.57,16.65,15.57,16.65,16.65,1342.0
2021-07-20 04:00:00+00:00,17.18,19.82,17.18,19.54,19.54,3375.0
2021-07-21 04:00:00+00:00,19.11,20.1,19.11,20.1,20.1,6319.0
2021-07-22 04:00:00+00:00,20.96,21.25,20.23,20.27,20.27,2419.0
2021-07-23 04:00:00+00:00,19.29,19.375,19.04,19.22,19.22,1661.0
2021-07-26 04:00:00+00:00,18.91,19.435,18.91,19.435,19.435,14624.0
2021-07-27 04:00:00+00:00,19.25,19.35,18.69,18.88,18.88,1941.0
2021-07-28 04:00:00+00:00,18.63,18.74,18.23,18.47,18.47,901.0
2021-07-29 04:00:00+00:00,18.79,18.79,17.58,17.58,17.58,842.0
2021-07-30 04:00:00+00:00,17.225,17.225,17.225,17.225,17.225,1416.0
2021-08-02 04:00:00+00:00,17.04,17.04,16.57,16.57,16.57,1527.0
2021-08-03 04:00:00+00:00,16.37,16.405,15.3,15.3,15.3,2488.0
2021-08-04 04:00:00+00:00,16.34,16.495,16.11,16.26,16.26,665.0
2021-08-05 04:00:00+00:00,16.0,16.0,15.71,15.71,15.71,437.0
2021-08-06 04:00:00+00:00,15.55,15.57,15.32,15.51,15.51,1647.0
2021-08-09 04:00:00+00:00,15.25,15.25,14.855,14.855,14.855,547.0
2021-08-10 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,298.0
2021-08-11 04:00:00+00:00,15.45,15.45,14.73,14.73,14.73,647.0
2021-08-12 04:00:00+00:00,15.1,15.195,15.04,15.04,15.04,853.0
2021-08-13 04:00:00+00:00,14.59,14.59,14.46,14.46,14.46,904.0
2021-08-16 04:00:00+00:00,14.04,14.04,13.31,13.65,13.65,743.0
2021-08-17 04:00:00+00:00,13.865,14.56,13.865,14.56,14.56,1404.0
2021-08-18 04:00:00+00:00,16.865,17.105,16.59,16.59,16.59,1240.0
2021-08-19 04:00:00+00:00,16.525,16.73,16.525,16.73,16.73,328.0
2021-08-23 04:00:00+00:00,17.76,18.08,17.76,18.08,18.08,608.0
2021-08-24 04:00:00+00:00,17.345,17.345,16.9,16.9,16.9,373.0
2021-08-25 04:00:00+00:00,17.91,18.195,17.91,18.195,18.195,909.0
2021-08-26 04:00:00+00:00,17.35,17.35,17.175,17.175,17.175,402.0
2021-08-30 04:00:00+00:00,17.865,17.865,17.66,17.71,17.71,610.0
2021-08-31 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,663.0
2021-09-01 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,349.0
2021-09-02 04:00:00+00:00,17.9,18.09,17.9,18.0,18.0,850.0
2021-09-03 04:00:00+00:00,18.36,18.655,17.715,17.715,17.715,1516.0
2021-09-07 04:00:00+00:00,17.44,18.92,17.39,18.85,18.85,4405.0
2021-09-08 04:00:00+00:00,17.97,17.97,17.54,17.97,17.97,1133.0
2021-09-09 04:00:00+00:00,17.81,18.39,17.81,18.39,18.39,337.0
2021-09-10 04:00:00+00:00,17.87,17.87,17.74,17.74,17.74,693.0
2021-09-13 04:00:00+00:00,17.75,17.99,17.51,17.51,17.51,806.0
2021-09-14 04:00:00+00:00,17.5,18.1,17.4,17.805,17.805,1599.0
2021-09-15 04:00:00+00:00,17.52,17.52,17.475,17.475,17.475,518.0
2021-09-16 04:00:00+00:00,17.16,17.6,17.16,17.43,17.43,843.0
2021-09-17 04:00:00+00:00,17.35,17.36,16.95,17.36,17.36,767.0
2021-09-20 04:00:00+00:00,16.8,16.8,16.57,16.57,16.57,308.0
2021-09-21 04:00:00+00:00,17.11,17.16,16.72,16.72,16.72,523.0
2021-09-22 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,253.0
2021-09-23 04:00:00+00:00,17.88,17.88,17.88,17.88,17.88,239.0
2021-09-27 04:00:00+00:00,17.86,18.1,17.34,17.425,17.425,2416.0
2021-09-29 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,800.0
2021-09-30 04:00:00+00:00,17.03,17.03,17.03,17.03,17.03,451.0
2021-10-04 04:00:00+00:00,17.89,17.93,17.4,17.93,17.93,1367.0
2021-10-05 04:00:00+00:00,17.425,17.425,17.17,17.17,17.17,743.0
2021-10-06 04:00:00+00:00,17.5,17.62,17.4,17.62,17.62,1270.0
2021-10-07 04:00:00+00:00,17.455,17.6,16.57,16.57,16.57,2554.0
2021-10-08 04:00:00+00:00,16.6,16.6,15.82,15.82,15.82,784.0
2021-10-12 04:00:00+00:00,16.2,16.35,16.2,16.25,16.25,350.0
2021-10-13 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,282.0
2021-10-14 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,209.0
2021-10-15 04:00:00+00:00,16.5,17.46,16.26,17.46,17.46,1107.0
2021-10-18 04:00:00+00:00,16.55,16.55,16.55,16.55,16.55,332.0
2021-10-21 04:00:00+00:00,16.51,16.51,15.93,15.93,15.93,1657.0
2021-10-22 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,220.0
2021-10-25 04:00:00+00:00,15.515,15.515,15.515,15.515,15.515,456.0
2021-10-26 04:00:00+00:00,16.14,16.23,15.73,15.73,15.73,1616.0
2021-10-27 04:00:00+00:00,15.81,15.81,15.31,15.68,15.68,400.0
2021-10-28 04:00:00+00:00,16.1,16.105,15.77,15.77,15.77,1272.0
2021-10-29 04:00:00+00:00,16.085,16.58,15.41,15.85,15.85,3242.0
2021-11-01 04:00:00+00:00,16.0,16.0,15.96,15.96,15.96,919.0
2021-11-02 04:00:00+00:00,16.035,16.14,15.91,16.115,16.115,2299.0
2021-11-03 04:00:00+00:00,15.85,16.275,15.85,15.98,15.98,1811.0
2021-11-04 04:00:00+00:00,15.82,16.19,15.82,15.965,15.965,929.0
2021-11-05 04:00:00+00:00,16.0,16.1,16.0,16.065,16.065,1256.0
2021-11-08 05:00:00+00:00,16.38,16.45,15.69,15.69,15.69,1118.0
2021-11-09 05:00:00+00:00,15.63,16.0,15.585,15.77,15.77,9391.0
2021-11-10 05:00:00+00:00,16.07,16.07,16.0,16.0,16.0,1920.0
2021-11-11 05:00:00+00:00,16.125,16.125,16.0,16.0,16.0,1223.0
2021-11-12 05:00:00+00:00,15.995,16.0,15.63,15.63,15.63,1321.0
2021-11-15 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,649.0
