Date,Open,High,Low,Close,Adj Close,Volume
2025-01-16 05:00:00+00:00,21.17,22.15,21.17,22.15,22.15,239.0
2025-01-17 05:00:00+00:00,21.93,23.19,21.93,22.6,22.6,6278.0
2025-01-21 05:00:00+00:00,24.58,26.87,24.58,26.41,26.41,1722.0
2025-01-22 05:00:00+00:00,25.75,25.75,25.34,25.47,25.47,401.0
2025-01-23 05:00:00+00:00,25.31,27.13,25.31,27.13,27.13,1429.0
2025-01-24 05:00:00+00:00,27.44,27.56,26.27,26.27,26.27,2199.0
2025-01-27 05:00:00+00:00,20.26,22.41,20.04,21.01,21.01,6070.0
2025-01-28 05:00:00+00:00,19.2,21.22,18.95,21.22,21.22,4600.0
2025-01-29 05:00:00+00:00,20.81,20.81,20.61,20.65,20.65,988.0
2025-01-30 05:00:00+00:00,22.32,22.4,22.1,22.1,22.1,3230.0
2025-01-31 05:00:00+00:00,20.38,20.38,19.65,19.65,19.65,1818.0
2025-02-03 05:00:00+00:00,19.37,19.5,19.01,19.01,19.01,300.0
2025-02-04 05:00:00+00:00,19.32,19.36,18.76,18.77,18.77,1231.0
2025-02-05 05:00:00+00:00,18.82,19.21,18.82,19.21,19.21,850.0
2025-02-06 05:00:00+00:00,19.15,19.15,19.15,19.15,19.15,123.0
2025-02-07 05:00:00+00:00,17.72,18.53,17.72,18.29,18.29,1837.0
2025-02-10 05:00:00+00:00,18.175,18.95,18.175,18.34,18.34,576.0
2025-02-11 05:00:00+00:00,17.71,18.07,17.65,17.65,17.65,570.0
2025-02-12 05:00:00+00:00,17.36,17.5,17.03,17.17,17.17,1318.0
2025-02-13 05:00:00+00:00,18.51,18.51,17.8,17.8,17.8,831.0
2025-02-14 05:00:00+00:00,18.67,21.19,18.67,20.81,20.81,4697.0
2025-02-18 05:00:00+00:00,21.79,22.62,21.79,22.26,22.26,2124.0
2025-02-19 05:00:00+00:00,21.61,21.61,20.54,20.54,20.54,2150.0
2025-02-20 05:00:00+00:00,19.62,19.62,18.18,18.88,18.88,2888.0
2025-02-21 05:00:00+00:00,18.66,18.79,16.71,16.81,16.81,5110.0
2025-02-24 05:00:00+00:00,16.96,17.05,15.08,16.2,16.2,2123.0
2025-02-25 05:00:00+00:00,14.16,15.29,14.16,15.15,15.15,1261.0
2025-02-26 05:00:00+00:00,15.89,16.19,15.76,16.19,16.19,579.0
2025-02-27 05:00:00+00:00,16.74,16.79,15.47,15.47,15.47,1162.0
2025-02-28 05:00:00+00:00,14.79,16.3,14.79,16.01,16.01,1812.0
2025-03-03 05:00:00+00:00,17.03,17.09,14.5,14.5,14.5,2835.0
2025-03-04 05:00:00+00:00,13.01,13.64,11.46,13.14,13.14,2522.0
2025-03-05 05:00:00+00:00,13.33,13.94,13.065,13.94,13.94,1564.0
2025-03-06 05:00:00+00:00,12.65,13.45,12.65,12.91,12.91,550.0
2025-03-07 05:00:00+00:00,12.11,12.17,10.81,11.82,11.82,2405.0
2025-03-10 04:00:00+00:00,10.97,10.98,9.38,9.73,9.73,2224.0
2025-03-11 04:00:00+00:00,9.58,9.84,9.17,9.67,9.67,1807.0
2025-03-12 04:00:00+00:00,10.73,10.9,10.1,10.74,10.74,5209.0
2025-03-13 04:00:00+00:00,10.87,10.88,9.74,9.74,9.74,4078.0
2025-03-14 04:00:00+00:00,10.27,10.9,10.24,10.88,10.88,7950.0
2025-03-17 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,0.0
2025-03-18 04:00:00+00:00,10.64,10.64,10.49,10.6,10.6,1200.0
2025-03-19 04:00:00+00:00,10.78,11.86,10.78,11.86,11.86,500.0
2025-03-20 04:00:00+00:00,11.84,12.23,11.74,11.8,11.8,1500.0
2025-03-21 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,100.0
2025-03-24 04:00:00+00:00,13.18,13.67,12.99,13.67,13.67,800.0
2025-03-25 04:00:00+00:00,13.74,14.0,13.61,13.64,13.64,2111.0
2025-03-26 04:00:00+00:00,12.54,12.79,12.5,12.6,12.6,1369.0
2025-03-27 04:00:00+00:00,11.13,11.46,10.85,10.92,10.92,1449.0
2025-03-28 04:00:00+00:00,10.75,10.75,10.12,10.15,10.15,598.0
2025-03-31 04:00:00+00:00,9.56,9.75,8.77,9.75,9.75,780.0
2025-04-01 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,365.0
2025-04-02 04:00:00+00:00,10.36,11.1,10.34,10.79,10.79,2317.0
2025-04-03 04:00:00+00:00,9.17,9.17,7.97,7.97,7.97,1699.0
2025-04-04 04:00:00+00:00,7.26,7.26,5.46,6.27,6.27,6877.0
