Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00+00:00,1925.0,1925.0,1925.0,1925.0,1925.0,0.0
2022-06-30 04:00:00+00:00,678.75,777.5,475.0,495.0,495.0,136.0
2022-07-01 04:00:00+00:00,455.0,455.0,332.5,336.25,336.25,109.0
2022-07-05 04:00:00+00:00,342.5,375.0,307.5,312.5,312.5,90.0
2022-07-06 04:00:00+00:00,297.5,415.0,275.0,315.0,315.0,105.0
2022-07-07 04:00:00+00:00,362.5,415.0,322.5,330.0,330.0,1265.0
2022-07-08 04:00:00+00:00,327.5,337.5,312.5,325.0,325.0,372.0
2022-07-11 04:00:00+00:00,302.5,302.5,287.5,287.5,287.5,54.0
2022-07-12 04:00:00+00:00,287.5,287.5,260.0,260.0,260.0,123.0
2022-07-13 04:00:00+00:00,232.5,250.0,232.5,247.5,247.5,54.0
2022-07-14 04:00:00+00:00,235.0,237.5,224.98,231.2,231.2,51.0
2022-07-15 04:00:00+00:00,232.5,235.0,227.5,229.75,229.75,73.0
2022-07-18 04:00:00+00:00,237.5,262.5,237.48,245.0,245.0,103.0
2022-07-19 04:00:00+00:00,249.35,292.5,245.0,290.0,290.0,124.0
2022-07-20 04:00:00+00:00,307.5,307.5,275.0,275.0,275.0,149.0
2022-07-21 04:00:00+00:00,267.5,280.0,265.0,272.5,272.5,86.0
2022-07-22 04:00:00+00:00,272.5,272.5,248.75,248.75,248.75,92.0
2022-07-25 04:00:00+00:00,247.5,276.25,245.0,260.0,260.0,104.0
2022-07-26 04:00:00+00:00,247.5,247.5,218.58,220.25,220.25,119.0
2022-07-27 04:00:00+00:00,232.5,445.0,232.5,316.25,316.25,1352.0
2022-07-28 04:00:00+00:00,362.5,365.0,282.5,337.5,337.5,1181.0
2022-07-29 04:00:00+00:00,302.5,312.5,267.5,280.0,280.0,304.0
2022-08-01 04:00:00+00:00,262.5,277.5,257.5,272.5,272.5,201.0
2022-08-02 04:00:00+00:00,285.0,335.0,280.0,286.25,286.25,346.0
2022-08-03 04:00:00+00:00,282.5,290.0,265.0,272.5,272.5,155.0
2022-08-04 04:00:00+00:00,272.5,297.5,267.5,276.25,276.25,203.0
2022-08-05 04:00:00+00:00,280.0,285.0,262.5,262.5,262.5,96.0
2022-08-08 04:00:00+00:00,272.5,282.5,267.5,272.5,272.5,128.0
2022-08-09 04:00:00+00:00,270.0,272.5,253.75,265.0,265.0,98.0
2022-08-10 04:00:00+00:00,265.0,277.5,260.0,276.25,276.25,93.0
2022-08-11 04:00:00+00:00,277.5,307.5,275.0,277.5,277.5,65.0
2022-08-12 04:00:00+00:00,282.5,300.0,282.5,295.0,295.0,70.0
2022-08-15 04:00:00+00:00,267.5,273.75,262.5,270.0,270.0,69.0
2022-08-16 04:00:00+00:00,267.5,325.0,262.5,277.5,277.5,262.0
2022-08-17 04:00:00+00:00,282.5,297.5,271.25,271.25,271.25,33.0
2022-08-18 04:00:00+00:00,277.5,277.5,268.75,276.25,276.25,32.0
2022-08-19 04:00:00+00:00,265.0,267.5,247.52,253.75,253.75,23.0
2022-08-22 04:00:00+00:00,255.0,257.5,241.45,243.02,243.02,19.0
2022-08-23 04:00:00+00:00,242.5,243.13,217.5,222.1,222.1,43.0
2022-08-24 04:00:00+00:00,230.15,230.15,224.98,226.05,226.05,30.0
2022-08-25 04:00:00+00:00,227.98,228.85,223.12,223.37,223.37,20.0
2022-08-26 04:00:00+00:00,227.43,227.43,215.0,215.0,215.0,9.0
2022-08-29 04:00:00+00:00,209.35,217.1,208.75,217.1,217.1,14.0
2022-08-30 04:00:00+00:00,204.98,204.98,197.95,197.95,197.95,1.0
2022-08-31 04:00:00+00:00,197.73,198.75,197.0,197.0,197.0,2.0
2022-09-01 04:00:00+00:00,190.62,190.62,181.45,183.83,183.83,14.0
2022-09-02 04:00:00+00:00,190.0,190.0,190.0,190.0,190.0,2.0
2022-09-06 04:00:00+00:00,197.75,198.55,193.08,197.35,197.35,104.0
2022-09-07 04:00:00+00:00,196.03,198.0,190.5,194.88,194.88,47.0
