Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 05:00:00+00:00,48.665,56.625,44.04,55.435,55.435,260925.0
2020-12-07 05:00:00+00:00,55.49,64.48,53.065,61.115,61.115,48187.0
2020-12-08 05:00:00+00:00,55.295,64.74,54.55,63.185,63.185,43199.0
2020-12-09 05:00:00+00:00,61.17,71.475,61.17,66.01,66.01,35670.0
2020-12-10 05:00:00+00:00,65.985,82.57,64.75,79.94,79.94,19096.0
2020-12-11 05:00:00+00:00,80.655,85.9,73.0,74.3,74.3,13613.0
2020-12-14 05:00:00+00:00,74.16,74.16,64.75,66.55,66.55,4030.0
2020-12-15 05:00:00+00:00,68.985,69.3,65.35,65.42,65.42,9470.0
2020-12-16 05:00:00+00:00,68.2,68.24,65.38,68.24,68.24,10903.0
2020-12-17 05:00:00+00:00,67.85,68.0,66.0,66.06,66.06,8399.0
2020-12-18 05:00:00+00:00,65.46,67.49,60.76,60.84,60.84,6290.0
2020-12-21 05:00:00+00:00,59.35,59.535,54.51,55.88,55.88,30334.0
2020-12-22 05:00:00+00:00,57.94,65.42,57.94,63.4,63.4,15380.0
2020-12-23 05:00:00+00:00,63.465,65.4,58.92,64.065,64.065,7301.0
2020-12-24 05:00:00+00:00,64.0,64.0,61.56,61.99,61.99,9032.0
2020-12-28 05:00:00+00:00,61.36,63.79,53.9,63.75,63.75,8618.0
2020-12-29 05:00:00+00:00,63.24,63.24,53.93,55.55,55.55,15892.0
2020-12-30 05:00:00+00:00,55.36,57.21,55.285,56.5,56.5,17027.0
2020-12-31 05:00:00+00:00,56.0,57.62,55.9,56.46,56.46,5723.0
2021-01-04 05:00:00+00:00,56.4,56.4,52.99,53.965,53.965,13023.0
2021-01-05 05:00:00+00:00,51.43,59.5,51.2,58.16,58.16,6792.0
2021-01-06 05:00:00+00:00,56.805,59.46,56.61,57.025,57.025,9979.0
2021-01-07 05:00:00+00:00,59.34,62.5,58.37,59.295,59.295,10969.0
2021-01-08 05:00:00+00:00,60.87,64.37,60.87,63.0,63.0,6054.0
2021-01-11 05:00:00+00:00,62.01,66.04,62.01,64.365,64.365,2856.0
2021-01-12 05:00:00+00:00,63.98,68.0,63.55,67.065,67.065,19258.0
2021-01-13 05:00:00+00:00,67.56,75.375,67.56,74.33,74.33,19192.0
2021-01-14 05:00:00+00:00,75.0,77.765,74.55,75.41,75.41,24974.0
2021-01-15 05:00:00+00:00,73.155,78.91,70.445,78.91,78.91,13693.0
2021-01-19 05:00:00+00:00,84.385,85.54,81.51,83.9,83.9,6962.0
2021-01-20 05:00:00+00:00,84.52,84.61,75.95,84.01,84.01,11836.0
2021-01-21 05:00:00+00:00,83.755,83.9,81.44,83.025,83.025,5362.0
2021-01-22 05:00:00+00:00,81.51,81.78,76.9,77.99,77.99,10184.0
2021-01-25 05:00:00+00:00,77.77,84.21,77.77,80.92,80.92,4776.0
2021-01-26 05:00:00+00:00,77.63,77.78,70.61,73.975,73.975,7856.0
2021-01-27 05:00:00+00:00,69.465,71.14,67.865,68.245,68.245,8772.0
2021-01-28 05:00:00+00:00,63.955,70.665,61.73,65.68,65.68,69882.0
2021-01-29 05:00:00+00:00,66.19,69.695,62.395,62.45,62.45,25512.0
2021-02-01 05:00:00+00:00,64.005,64.82,57.55,60.15,60.15,76817.0
2021-02-02 05:00:00+00:00,61.385,65.98,61.335,62.49,62.49,14388.0
2021-02-03 05:00:00+00:00,62.98,63.14,61.74,62.48,62.48,10852.0
2021-02-04 05:00:00+00:00,64.69,67.46,63.755,64.97,64.97,15837.0
2021-02-05 05:00:00+00:00,64.16,66.8,63.155,66.12,66.12,8881.0
2021-02-08 05:00:00+00:00,66.71,66.71,62.75,63.56,63.56,12048.0
2021-02-09 05:00:00+00:00,63.46,64.89,59.44,60.195,60.195,12830.0
2021-02-10 05:00:00+00:00,60.85,61.02,58.16,60.215,60.215,7530.0
2021-02-11 05:00:00+00:00,59.91,62.245,59.01,59.32,59.32,13801.0
2021-02-12 05:00:00+00:00,64.16,71.5,63.215,69.06,69.06,58623.0
2021-02-16 05:00:00+00:00,70.86,70.86,61.26,64.74,64.74,33420.0
