Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,65.76,67.03,65.76,66.8,66.8,9192.0
2020-07-28 04:00:00+00:00,66.0,66.0,64.72,64.98,64.98,9866.0
2020-07-29 04:00:00+00:00,65.87,66.2,65.36,65.98,65.98,8870.0
2020-07-30 04:00:00+00:00,65.42,66.08,65.14,65.46,65.46,7551.0
2020-07-31 04:00:00+00:00,65.68,66.12,64.68,66.12,66.12,5717.0
2020-08-03 04:00:00+00:00,66.89,67.29,66.04,66.71,66.71,17634.0
2020-08-04 04:00:00+00:00,65.2,65.93,59.39,63.48,63.48,40104.0
2020-08-05 04:00:00+00:00,64.21,66.94,64.21,66.6,66.6,21988.0
2020-08-06 04:00:00+00:00,66.73,67.09,66.22,66.25,66.25,9347.0
2020-08-07 04:00:00+00:00,66.52,67.95,66.49,66.7,66.7,7115.0
2020-08-10 04:00:00+00:00,66.1,66.1,64.28,64.39,64.39,10849.0
2020-08-11 04:00:00+00:00,64.68,65.78,64.51,64.55,64.55,5789.0
2020-08-12 04:00:00+00:00,64.91,65.47,63.59,64.18,64.18,8580.0
2020-08-13 04:00:00+00:00,63.92,64.53,63.32,64.37,64.37,5361.0
2020-08-14 04:00:00+00:00,63.78,64.99,63.78,64.55,64.55,17239.0
2020-08-17 04:00:00+00:00,64.72,64.72,64.23,64.25,64.25,3541.0
2020-08-18 04:00:00+00:00,63.61,65.08,63.46,63.98,63.98,5358.0
2020-08-19 04:00:00+00:00,63.78,65.13,63.6,64.63,64.63,14965.0
2020-08-20 04:00:00+00:00,63.41,63.91,63.08,63.84,63.84,4397.0
2020-08-21 04:00:00+00:00,63.46,64.25,63.32,64.12,64.12,8384.0
2020-08-24 04:00:00+00:00,64.68,65.59,64.68,65.56,65.56,11830.0
2020-08-25 04:00:00+00:00,65.43,66.11,64.95,65.71,65.71,11263.0
2020-08-26 04:00:00+00:00,65.78,65.85,65.3,65.32,65.32,12320.0
2020-08-27 04:00:00+00:00,65.81,66.33,65.72,65.91,65.91,13841.0
2020-08-28 04:00:00+00:00,66.08,67.45,66.08,67.3,67.3,10193.0
2020-08-31 04:00:00+00:00,66.87,67.29,66.85,67.21,67.21,14596.0
2020-09-01 04:00:00+00:00,67.05,68.89,67.05,68.83,68.83,10389.0
2020-09-02 04:00:00+00:00,66.11,66.26,64.92,65.03,65.03,83743.0
2020-09-03 04:00:00+00:00,64.65,64.68,62.44,62.58,62.58,22727.0
2020-09-04 04:00:00+00:00,62.15,62.47,58.98,61.88,61.88,21439.0
2020-09-08 04:00:00+00:00,60.08,61.53,60.07,60.35,60.35,18354.0
2020-09-09 04:00:00+00:00,60.46,61.1,59.31,59.61,59.61,24925.0
2020-09-10 04:00:00+00:00,59.73,59.73,55.49,56.47,56.47,60801.0
2020-09-11 04:00:00+00:00,56.73,57.73,55.72,56.09,56.09,23956.0
2020-09-14 04:00:00+00:00,56.87,57.22,55.45,56.42,56.42,23876.0
2020-09-15 04:00:00+00:00,57.53,57.74,57.13,57.38,57.38,22250.0
2020-09-16 04:00:00+00:00,57.42,59.09,57.2,58.97,58.97,20835.0
2020-09-17 04:00:00+00:00,59.16,60.95,59.08,59.74,59.74,22652.0
2020-09-18 04:00:00+00:00,58.97,60.71,58.36,58.36,58.36,48744.0
2020-09-21 04:00:00+00:00,57.63,57.63,55.66,56.32,56.32,14428.0
2020-09-22 04:00:00+00:00,56.08,57.29,55.78,57.13,57.13,14024.0
