Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.22,34.33,33.87,34.15,34.15,62859.0
2020-07-28 04:00:00+00:00,34.18,35.14,34.13,34.86,34.86,44721.0
2020-07-29 04:00:00+00:00,35.39,36.61,35.26,35.74,35.74,38733.0
2020-07-30 04:00:00+00:00,34.82,35.92,34.67,35.71,35.71,22542.0
2020-07-31 04:00:00+00:00,35.69,36.26,35.16,36.03,36.03,80814.0
2020-08-03 04:00:00+00:00,36.33,36.46,34.91,35.25,35.25,259329.0
2020-08-04 04:00:00+00:00,39.83,39.85,38.12,38.79,38.79,239118.0
2020-08-05 04:00:00+00:00,39.2,40.21,39.2,39.58,39.58,300267.0
2020-08-06 04:00:00+00:00,39.38,40.42,38.78,40.42,40.42,119373.0
2020-08-07 04:00:00+00:00,40.11,40.83,38.87,39.37,39.37,59472.0
2020-08-10 04:00:00+00:00,39.12,39.12,37.84,38.52,38.52,71985.0
2020-08-11 04:00:00+00:00,38.14,38.31,37.39,37.56,37.56,89634.0
2020-08-12 04:00:00+00:00,37.97,38.83,37.97,38.7,38.7,70785.0
2020-08-13 04:00:00+00:00,39.09,39.95,39.09,39.44,39.44,36471.0
2020-08-14 04:00:00+00:00,39.54,39.54,38.73,39.02,39.02,31269.0
2020-08-17 04:00:00+00:00,39.44,39.91,39.06,39.34,39.34,55896.0
2020-08-18 04:00:00+00:00,39.6,39.86,39.2,39.3,39.3,43077.0
2020-08-19 04:00:00+00:00,39.51,40.07,39.32,39.6,39.6,83892.0
2020-08-20 04:00:00+00:00,39.3,40.13,39.29,39.71,39.71,53127.0
2020-08-21 04:00:00+00:00,39.59,39.72,38.93,39.38,39.38,47289.0
2020-08-24 04:00:00+00:00,39.62,39.88,39.13,39.35,39.35,16446.0
2020-08-25 04:00:00+00:00,39.27,40.03,39.27,39.91,39.91,25389.0
2020-08-26 04:00:00+00:00,40.28,41.23,40.26,41.2,41.2,69117.0
2020-08-27 04:00:00+00:00,40.88,41.58,40.75,40.88,40.88,70857.0
2020-08-28 04:00:00+00:00,41.36,41.81,41.31,41.75,41.75,36813.0
2020-08-31 04:00:00+00:00,41.6,41.6,41.17,41.17,41.17,29868.0
2020-09-01 04:00:00+00:00,41.71,42.15,41.18,41.9,41.9,108735.0
2020-09-02 04:00:00+00:00,42.12,42.31,40.57,41.09,41.09,71355.0
2020-09-03 04:00:00+00:00,40.57,40.66,38.49,39.19,39.19,101862.0
2020-09-04 04:00:00+00:00,38.52,38.96,36.08,37.85,37.85,58173.0
2020-09-08 04:00:00+00:00,36.61,38.07,36.24,36.83,36.83,94086.0
2020-09-09 04:00:00+00:00,37.86,37.86,36.75,37.7,37.7,21225.0
2020-09-10 04:00:00+00:00,38.16,38.93,37.09,37.22,37.22,32037.0
2020-09-11 04:00:00+00:00,37.28,37.28,35.58,35.95,35.95,93324.0
2020-09-14 04:00:00+00:00,36.41,37.19,36.41,37.18,37.18,37920.0
2020-09-15 04:00:00+00:00,37.5,37.76,37.07,37.45,37.45,10884.0
2020-09-16 04:00:00+00:00,37.49,38.12,36.95,37.69,37.69,46941.0
2020-09-17 04:00:00+00:00,36.78,37.1,36.35,36.96,36.96,34569.0
2020-09-18 04:00:00+00:00,37.5,37.82,36.33,37.18,37.18,35265.0
2020-09-21 04:00:00+00:00,36.59,37.52,36.58,37.34,37.34,39960.0
2020-09-22 04:00:00+00:00,37.18,38.59,36.89,38.59,38.59,37413.0
2020-09-23 04:00:00+00:00,38.66,38.96,37.48,37.54,37.54,50403.0
2020-09-24 04:00:00+00:00,36.97,37.64,36.37,37.21,37.21,44637.0
2020-09-25 04:00:00+00:00,37.02,38.1,36.87,37.92,37.92,38499.0
2020-09-28 04:00:00+00:00,38.17,38.67,38.17,38.46,38.46,18816.0
2020-09-29 04:00:00+00:00,38.44,38.6,38.16,38.51,38.51,20034.0
2020-09-30 04:00:00+00:00,37.65,39.27,37.65,38.52,38.52,20025.0
2020-10-01 04:00:00+00:00,38.9,40.26,38.9,39.92,39.92,136881.0
2020-10-02 04:00:00+00:00,39.7,40.14,38.95,39.0,39.0,55053.0
