Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,19.28,19.28,19.28,19.28,19.28,180.0
2020-08-03 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,404.0
2020-08-05 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,600.0
2020-08-06 04:00:00+00:00,19.2,19.22,19.2,19.22,19.22,260.0
2020-08-07 04:00:00+00:00,19.43,19.43,19.36,19.36,19.36,314.0
2020-08-10 04:00:00+00:00,19.39,19.43,19.39,19.43,19.43,206.0
2020-08-12 04:00:00+00:00,19.61,19.61,19.6,19.6,19.6,200.0
2020-08-18 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,237.0
2020-08-24 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,118.0
2020-08-31 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2020-09-08 04:00:00+00:00,18.01,18.01,18.01,18.01,18.01,100.0
2020-09-11 04:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2020-09-24 04:00:00+00:00,17.26,17.26,17.26,17.26,17.26,160.0
2020-09-30 04:00:00+00:00,17.98,17.98,17.98,17.98,17.98,200.0
2020-10-02 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,152.0
2020-10-05 04:00:00+00:00,17.65,17.65,17.52,17.52,17.52,413.0
2020-10-06 04:00:00+00:00,18.51,18.51,18.49,18.51,18.51,500.0
2020-10-09 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,100.0
2020-10-15 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,201.0
2020-10-19 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,101.0
2020-10-21 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,449.0
2020-10-22 04:00:00+00:00,18.43,18.49,18.43,18.49,18.49,654.0
2020-10-26 04:00:00+00:00,18.24,18.24,18.22,18.22,18.22,200.0
2020-10-28 04:00:00+00:00,18.13,18.13,17.98,17.98,17.98,900.0
2020-10-29 04:00:00+00:00,18.24,18.28,18.24,18.28,18.28,200.0
2020-11-02 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,100.0
2020-11-04 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,206.0
2020-11-05 05:00:00+00:00,18.31,18.41,18.31,18.41,18.41,401.0
2020-11-09 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2020-11-11 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2020-11-16 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,179.0
2020-11-23 05:00:00+00:00,20.99,20.99,20.99,20.99,20.99,246.0
2020-11-24 05:00:00+00:00,22.57,22.57,22.57,22.57,22.57,118.0
2020-12-09 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,144.0
2020-12-15 05:00:00+00:00,22.41,22.41,22.41,22.41,22.41,379.0
2020-12-16 05:00:00+00:00,22.06,22.06,22.06,22.06,22.06,109.0
2020-12-17 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,134.0
2020-12-18 05:00:00+00:00,21.53,22.56,21.53,22.26,22.26,667.0
2020-12-21 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,103.0
2020-12-22 05:00:00+00:00,21.66,21.72,21.66,21.72,21.72,321.0
2021-01-07 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,193.0
2021-01-08 05:00:00+00:00,21.92,21.99,21.92,21.99,21.99,300.0
2021-01-11 05:00:00+00:00,22.18,22.49,22.18,22.49,22.49,415.0
2021-01-12 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,211.0
2021-01-13 05:00:00+00:00,22.41,22.61,22.41,22.61,22.61,310.0
2021-01-14 05:00:00+00:00,22.78,22.78,22.78,22.78,22.78,249.0
2021-01-19 05:00:00+00:00,22.43,22.54,22.43,22.49,22.49,721.0
2021-01-25 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,101.0
2021-01-26 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,248.0
2021-01-27 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,100.0
2021-01-28 05:00:00+00:00,22.54,22.62,22.54,22.62,22.62,301.0
2021-02-01 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2021-02-04 05:00:00+00:00,22.65,22.75,22.65,22.75,22.75,220.0
2021-02-09 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,128.0
2021-02-11 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,400.0
2021-02-12 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,200.0
2021-02-24 05:00:00+00:00,23.4,23.4,23.4,23.4,23.4,200.0
2021-03-03 05:00:00+00:00,23.77,24.25,23.77,23.95,23.95,620.0
2021-03-04 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,233.0
2021-03-05 05:00:00+00:00,26.35,27.01,25.31,26.1,26.1,1138.0
2021-03-08 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,328.0
2021-03-09 05:00:00+00:00,27.3,27.3,27.3,27.3,27.3,326.0
2021-03-10 05:00:00+00:00,27.45,27.47,27.45,27.47,27.47,280.0
2021-03-11 05:00:00+00:00,26.98,26.98,26.78,26.78,26.78,311.0
2021-03-16 04:00:00+00:00,26.42,26.69,26.42,26.69,26.69,742.0
2021-03-18 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,122.0
2021-03-19 04:00:00+00:00,26.31,27.58,26.31,27.58,27.58,1269.0
2021-03-22 04:00:00+00:00,26.69,27.19,26.69,26.84,26.84,1827.0
2021-03-23 04:00:00+00:00,26.85,27.57,26.6,27.28,27.28,3979.0
2021-03-26 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,194.0
2021-03-29 04:00:00+00:00,26.74,26.74,26.53,26.53,26.53,1465.0
2021-03-30 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,171.0
2021-04-08 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,252.0
2021-04-09 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,105.0
2021-04-12 04:00:00+00:00,26.32,26.32,26.32,26.32,26.32,200.0
2021-04-13 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,190.0
2021-04-14 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,261.0
2021-04-15 04:00:00+00:00,25.94,25.94,25.94,25.94,25.94,515.0
2021-04-21 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,116.0
2021-04-22 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,200.0
2021-04-23 04:00:00+00:00,25.43,25.47,25.43,25.47,25.47,319.0
2021-04-26 04:00:00+00:00,25.92,25.92,25.78,25.78,25.78,962.0
2021-04-27 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,306.0
2021-04-28 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,303.0
2021-04-29 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2021-04-30 04:00:00+00:00,24.59,24.59,24.47,24.47,24.47,204.0
2021-05-05 04:00:00+00:00,25.44,25.66,24.92,24.92,24.92,947.0
2021-05-06 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,348.0
2021-05-07 04:00:00+00:00,24.47,24.69,24.47,24.67,24.67,1257.0
2021-05-10 04:00:00+00:00,25.26,25.26,24.73,24.88,24.88,647.0
2021-05-11 04:00:00+00:00,25.02,25.5,25.02,25.5,25.5,1013.0
2021-05-12 04:00:00+00:00,25.21,25.21,25.02,25.02,25.02,469.0
2021-05-13 04:00:00+00:00,25.06,25.38,25.06,25.38,25.38,851.0
2021-05-14 04:00:00+00:00,25.56,26.15,25.56,26.13,26.13,419.0
2021-05-17 04:00:00+00:00,26.17,26.44,26.17,26.44,26.44,907.0
2021-05-18 04:00:00+00:00,27.32,27.32,27.12,27.17,27.17,670.0
2021-05-19 04:00:00+00:00,26.57,27.03,26.57,27.03,27.03,293.0
2021-05-24 04:00:00+00:00,27.3,27.3,26.79,26.8,26.8,697.0
2021-05-27 04:00:00+00:00,27.45,27.63,27.45,27.63,27.63,447.0
2021-05-28 04:00:00+00:00,27.89,27.98,27.82,27.98,27.98,1238.0
2021-06-01 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,859.0
2021-06-02 04:00:00+00:00,28.33,28.75,28.09,28.58,28.58,1115.0
2021-06-03 04:00:00+00:00,28.6,28.82,28.59,28.65,28.65,1302.0
2021-06-04 04:00:00+00:00,28.04,28.22,28.01,28.01,28.01,1196.0
2021-06-07 04:00:00+00:00,28.72,28.72,27.98,28.47,28.47,1867.0
2021-06-09 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,213.0
2021-06-10 04:00:00+00:00,29.18,29.18,28.92,29.11,29.11,474.0
2021-06-11 04:00:00+00:00,28.58,28.79,28.58,28.75,28.75,894.0
2021-06-15 04:00:00+00:00,26.47,27.43,26.47,27.43,27.43,998.0
