Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.88,2.88,2.87,2.87,2.87,237.0
2020-07-30 04:00:00+00:00,2.95,2.95,2.95,2.95,2.95,100.0
2020-08-03 04:00:00+00:00,2.85,2.94,2.85,2.94,2.94,400.0
2020-08-04 04:00:00+00:00,3.24,3.86,3.18,3.18,3.18,800.0
2020-08-10 04:00:00+00:00,3.12,3.68,3.12,3.385,3.385,750.0
2020-08-14 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2020-08-17 04:00:00+00:00,3.1,3.1,3.1,3.1,3.1,100.0
2020-08-21 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,300.0
2020-08-27 04:00:00+00:00,2.72,2.72,2.61,2.61,2.61,500.0
2020-09-09 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,113.0
2020-09-10 04:00:00+00:00,2.67,2.68,2.67,2.68,2.68,200.0
2020-09-14 04:00:00+00:00,2.62,2.7,2.62,2.7,2.7,202.0
2020-09-15 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2020-09-17 04:00:00+00:00,2.53,2.53,2.51,2.51,2.51,900.0
2020-09-18 04:00:00+00:00,2.505,2.51,2.505,2.51,2.51,200.0
2020-09-28 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,100.0
2020-09-30 04:00:00+00:00,2.55,2.55,2.51,2.51,2.51,690.0
2020-10-02 04:00:00+00:00,2.54,2.54,2.47,2.495,2.495,10434.0
2020-10-05 04:00:00+00:00,2.51,2.51,2.5,2.5,2.5,1100.0
2020-10-06 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,118.0
2020-10-09 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,200.0
2020-10-22 04:00:00+00:00,3.03,3.03,2.99,2.99,2.99,490.0
2020-10-26 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,400.0
2020-10-28 04:00:00+00:00,2.5,2.535,2.5,2.535,2.535,500.0
2020-11-04 05:00:00+00:00,2.41,2.41,2.41,2.41,2.41,100.0
2020-11-13 05:00:00+00:00,2.69,2.7,2.69,2.7,2.7,332.0
2020-11-16 05:00:00+00:00,2.82,2.82,2.82,2.82,2.82,350.0
2020-11-30 05:00:00+00:00,3.19,3.19,3.19,3.19,3.19,300.0
2020-12-03 05:00:00+00:00,3.52,3.52,3.48,3.48,3.48,279.0
2020-12-04 05:00:00+00:00,3.38,3.38,3.38,3.38,3.38,100.0
2020-12-08 05:00:00+00:00,3.895,3.895,3.715,3.715,3.715,411.0
2020-12-09 05:00:00+00:00,3.64,3.64,3.64,3.64,3.64,279.0
2020-12-16 05:00:00+00:00,3.73,3.74,3.73,3.74,3.74,400.0
2020-12-22 05:00:00+00:00,3.54,3.54,3.54,3.54,3.54,100.0
2020-12-23 05:00:00+00:00,3.9,3.9,3.89,3.89,3.89,600.0
2020-12-28 05:00:00+00:00,3.98,4.4,3.98,4.39,4.39,630.0
2020-12-29 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,100.0
2020-12-31 05:00:00+00:00,3.88,3.88,3.88,3.88,3.88,100.0
2021-01-05 05:00:00+00:00,4.26,4.42,4.26,4.34,4.34,400.0
2021-01-06 05:00:00+00:00,4.55,4.55,4.35,4.35,4.35,600.0
2021-01-07 05:00:00+00:00,4.225,4.33,4.2,4.3,4.3,400.0
2021-01-08 05:00:00+00:00,4.2,4.2,4.14,4.17,4.17,400.0
2021-01-11 05:00:00+00:00,4.205,4.205,4.08,4.09,4.09,502.0
2021-01-21 05:00:00+00:00,3.71,3.77,3.71,3.77,3.77,300.0
2021-01-22 05:00:00+00:00,3.85,3.85,3.85,3.85,3.85,200.0
2021-01-25 05:00:00+00:00,3.81,3.81,3.625,3.625,3.625,1200.0
2021-01-26 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,374.0
2021-01-27 05:00:00+00:00,4.045,4.045,4.045,4.045,4.045,777.0
2021-01-29 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,100.0
2021-02-03 05:00:00+00:00,3.86,3.86,3.86,3.86,3.86,100.0
2021-02-04 05:00:00+00:00,3.97,4.0,3.97,4.0,4.0,276.0
2021-02-05 05:00:00+00:00,3.74,4.08,3.7,4.08,4.08,700.0
2021-02-16 05:00:00+00:00,3.83,4.12,3.83,4.12,4.12,919.0
2021-02-18 05:00:00+00:00,4.21,4.26,4.21,4.26,4.26,412.0
2021-02-19 05:00:00+00:00,4.25,4.25,4.21,4.21,4.21,300.0
2021-02-22 05:00:00+00:00,3.9,3.9,3.9,3.9,3.9,113.0
2021-02-23 05:00:00+00:00,3.76,3.82,3.76,3.82,3.82,400.0
2021-02-25 05:00:00+00:00,4.09,4.09,4.06,4.06,4.06,200.0
