Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,283.75,289.74,282.84,287.14,287.14,9824.0
2020-07-28 04:00:00+00:00,289.8,294.81,288.46,294.68,294.68,33623.0
2020-07-29 04:00:00+00:00,298.35,303.06,297.01,299.27,299.27,48484.0
2020-07-30 04:00:00+00:00,293.01,296.99,291.75,293.79,293.79,51408.0
2020-07-31 04:00:00+00:00,295.27,296.09,290.69,293.84,293.84,20588.0
2020-08-03 04:00:00+00:00,293.09,293.75,287.2,288.21,288.21,18211.0
2020-08-04 04:00:00+00:00,295.27,301.76,290.14,292.74,292.74,38524.0
2020-08-05 04:00:00+00:00,294.55,294.74,286.51,288.97,288.97,27263.0
2020-08-06 04:00:00+00:00,287.49,290.07,284.06,290.07,290.07,23562.0
2020-08-07 04:00:00+00:00,291.14,295.17,291.14,293.67,293.67,22356.0
2020-08-10 04:00:00+00:00,292.76,292.76,282.12,283.5,283.5,25888.0
2020-08-11 04:00:00+00:00,282.58,284.73,278.1,278.63,278.63,33156.0
2020-08-12 04:00:00+00:00,279.96,287.86,279.56,287.39,287.39,24923.0
2020-08-13 04:00:00+00:00,289.21,291.29,287.43,287.43,287.43,10227.0
2020-08-14 04:00:00+00:00,287.87,289.41,284.53,286.39,286.39,3846.0
2020-08-17 04:00:00+00:00,287.49,290.63,285.53,290.37,290.37,12622.0
2020-08-18 04:00:00+00:00,291.37,293.06,289.26,290.09,290.09,17965.0
2020-08-19 04:00:00+00:00,290.79,290.79,279.85,281.39,281.39,31540.0
2020-08-20 04:00:00+00:00,282.31,286.15,282.31,282.89,282.89,6612.0
2020-08-21 04:00:00+00:00,284.37,288.52,282.91,287.97,287.97,29938.0
2020-08-24 04:00:00+00:00,287.16,287.16,280.47,284.82,284.82,49586.0
2020-08-25 04:00:00+00:00,283.7,288.16,281.78,287.38,287.38,27227.0
2020-08-26 04:00:00+00:00,284.4,286.94,282.71,286.72,286.72,34481.0
2020-08-27 04:00:00+00:00,287.06,290.22,286.77,289.45,289.45,26532.0
2020-08-28 04:00:00+00:00,288.08,289.34,285.67,289.34,289.34,30370.0
2020-08-31 04:00:00+00:00,289.39,290.29,288.18,289.46,289.46,23325.0
2020-09-01 04:00:00+00:00,288.55,292.87,286.91,289.83,289.83,16767.0
2020-09-02 04:00:00+00:00,289.41,297.94,288.41,296.94,296.94,26131.0
2020-09-03 04:00:00+00:00,294.18,294.63,286.35,290.18,290.18,28953.0
2020-09-04 04:00:00+00:00,289.84,289.85,280.04,284.01,284.01,52685.0
2020-09-08 04:00:00+00:00,284.63,291.24,279.27,288.94,288.94,44744.0
2020-09-09 04:00:00+00:00,291.39,300.86,291.33,296.07,296.07,44329.0
2020-09-10 04:00:00+00:00,295.32,295.32,286.65,286.65,286.65,19684.0
2020-09-11 04:00:00+00:00,287.87,290.17,286.23,287.68,287.68,33837.0
2020-09-14 04:00:00+00:00,290.11,294.29,290.11,292.96,292.96,11536.0
2020-09-15 04:00:00+00:00,297.18,306.68,297.18,305.56,305.56,25975.0
2020-09-16 04:00:00+00:00,303.97,310.26,303.88,304.13,304.13,20573.0
2020-09-17 04:00:00+00:00,301.86,304.28,292.33,295.06,295.06,13501.0
2020-09-18 04:00:00+00:00,294.58,296.49,289.63,291.9,291.9,17929.0
2020-09-21 04:00:00+00:00,289.33,292.76,286.2,287.94,287.94,19409.0
2020-09-22 04:00:00+00:00,291.35,297.13,289.67,296.18,296.18,32286.0
2020-09-23 04:00:00+00:00,295.09,295.09,287.96,288.22,288.22,31037.0
2020-09-24 04:00:00+00:00,290.24,294.09,288.04,289.21,289.21,23043.0
2020-09-25 04:00:00+00:00,288.43,297.86,288.43,296.54,296.54,21655.0
2020-09-28 04:00:00+00:00,300.35,300.35,292.47,293.18,293.18,59028.0
2020-09-29 04:00:00+00:00,294.32,297.56,292.71,296.55,296.55,29123.0
2020-09-30 04:00:00+00:00,296.41,301.46,296.41,300.91,300.91,38103.0
2020-10-01 04:00:00+00:00,303.97,303.97,296.24,297.47,297.47,114922.0
2020-10-02 04:00:00+00:00,298.3,302.85,294.82,300.45,300.45,46502.0
2020-10-05 04:00:00+00:00,300.05,304.26,295.66,304.07,304.07,37040.0
2020-10-06 04:00:00+00:00,300.63,301.99,296.9,297.56,297.56,25568.0
2020-10-07 04:00:00+00:00,298.56,298.56,292.84,296.1,296.1,15683.0
2020-10-08 04:00:00+00:00,301.45,301.45,296.23,297.53,297.53,14137.0
2020-10-09 04:00:00+00:00,298.4,298.62,295.4,297.36,297.36,15297.0
2020-10-12 04:00:00+00:00,297.08,298.42,294.17,296.63,296.63,36872.0
2020-10-13 04:00:00+00:00,294.49,295.71,289.94,291.68,291.68,35697.0
2020-10-14 04:00:00+00:00,292.17,295.02,289.84,290.3,290.3,13560.0
2020-10-15 04:00:00+00:00,289.11,294.37,289.11,293.56,293.56,18060.0
2020-10-16 04:00:00+00:00,292.23,296.49,292.23,292.92,292.92,29537.0
2020-10-19 04:00:00+00:00,293.79,296.13,289.66,290.39,290.39,14721.0
2020-10-20 04:00:00+00:00,291.32,293.13,288.96,289.6,289.6,24227.0
2020-10-21 04:00:00+00:00,288.04,292.13,287.87,290.42,290.42,22758.0
2020-10-22 04:00:00+00:00,289.43,289.43,277.84,277.84,277.84,64269.0
2020-10-23 04:00:00+00:00,277.31,285.71,276.78,285.45,285.45,35743.0
2020-10-26 04:00:00+00:00,283.46,288.61,283.46,286.62,286.62,43057.0
2020-10-27 04:00:00+00:00,288.11,288.16,283.28,285.0,285.0,39355.0
2020-10-28 04:00:00+00:00,282.36,285.12,279.08,279.35,279.35,62835.0
2020-10-29 04:00:00+00:00,282.06,283.21,278.16,278.95,278.95,74304.0
2020-10-30 04:00:00+00:00,277.93,278.89,270.99,273.32,273.32,32827.0
2020-11-02 05:00:00+00:00,277.92,280.62,272.53,276.88,276.88,53795.0
2020-11-03 05:00:00+00:00,281.64,281.64,272.42,274.99,274.99,130186.0
2020-11-04 05:00:00+00:00,279.85,289.86,276.71,285.28,285.28,61398.0
2020-11-05 05:00:00+00:00,286.72,290.11,285.66,288.97,288.97,49005.0
2020-11-06 05:00:00+00:00,287.56,291.61,285.48,289.65,289.65,39874.0
2020-11-09 05:00:00+00:00,292.53,294.89,280.26,281.13,281.13,100978.0
2020-11-10 05:00:00+00:00,280.18,280.19,270.74,274.75,274.75,81467.0
2020-11-11 05:00:00+00:00,275.25,288.41,275.25,281.94,281.94,80673.0
2020-11-12 05:00:00+00:00,283.28,287.81,277.92,280.47,280.47,60645.0
2020-11-13 05:00:00+00:00,281.29,287.84,281.14,287.64,287.64,32066.0
2020-11-16 05:00:00+00:00,287.51,287.51,278.62,279.2,279.2,45952.0
2020-11-17 05:00:00+00:00,279.12,284.57,279.08,282.23,282.23,29116.0
2020-11-18 05:00:00+00:00,280.9,286.5,279.83,282.67,282.67,42546.0
2020-11-19 05:00:00+00:00,279.88,283.8,278.1,281.38,281.38,38614.0
2020-11-20 05:00:00+00:00,280.82,281.58,273.86,274.83,274.83,59150.0
2020-11-23 05:00:00+00:00,275.42,275.42,270.26,270.92,270.92,57549.0
2020-11-24 05:00:00+00:00,271.79,274.37,264.27,264.68,264.68,51947.0
2020-11-25 05:00:00+00:00,266.2,269.91,265.16,267.41,267.41,110527.0
2020-11-27 05:00:00+00:00,271.46,272.51,269.05,269.86,269.86,49134.0
2020-11-30 05:00:00+00:00,269.31,271.84,267.62,271.77,271.77,101168.0
2020-12-01 05:00:00+00:00,273.13,273.99,270.63,273.23,273.23,118127.0
2020-12-02 05:00:00+00:00,272.29,273.96,266.53,269.15,269.15,51021.0
2020-12-03 05:00:00+00:00,268.87,272.0,268.87,270.97,270.97,25734.0
2020-12-04 05:00:00+00:00,271.21,273.35,269.0,271.17,271.17,27725.0
2020-12-07 05:00:00+00:00,269.56,272.95,267.21,268.47,268.47,57268.0
2020-12-08 05:00:00+00:00,267.6,268.41,263.45,265.69,265.69,38020.0
2020-12-09 05:00:00+00:00,264.67,264.67,260.01,260.79,260.79,42943.0
2020-12-10 05:00:00+00:00,261.79,262.78,259.53,260.86,260.86,59531.0
2020-12-11 05:00:00+00:00,261.26,261.34,257.94,260.81,260.81,69744.0
2020-12-14 05:00:00+00:00,263.13,263.94,259.05,259.5,259.5,57555.0
2020-12-15 05:00:00+00:00,260.62,261.59,259.69,261.46,261.46,38438.0
2020-12-16 05:00:00+00:00,261.99,264.35,260.28,260.8,260.8,37632.0
2020-12-17 05:00:00+00:00,263.16,267.83,263.06,266.99,266.99,54069.0
2020-12-18 05:00:00+00:00,264.88,267.93,260.76,262.0,262.0,46612.0
2020-12-21 05:00:00+00:00,260.51,263.48,259.64,260.46,260.46,26963.0
2020-12-22 05:00:00+00:00,257.5,261.2,257.5,261.18,261.18,24584.0
2020-12-23 05:00:00+00:00,261.44,264.49,258.09,258.58,258.58,40686.0
2020-12-24 05:00:00+00:00,258.5,260.55,258.28,260.18,260.18,19774.0
2020-12-28 05:00:00+00:00,260.41,261.73,258.6,261.52,261.52,47820.0
2020-12-29 05:00:00+00:00,264.23,264.23,261.0,261.43,261.43,34404.0
2020-12-30 05:00:00+00:00,263.02,263.02,258.46,259.84,259.84,21754.0
2020-12-31 05:00:00+00:00,259.68,267.08,259.27,267.02,267.02,72992.0
2021-01-04 05:00:00+00:00,268.88,268.88,260.12,260.97,260.97,58870.0
