Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.849,9.857,9.836,9.849,9.849,700.0
2020-07-28 04:00:00+00:00,9.828,9.828,9.82,9.82,9.82,500.0
2020-07-29 04:00:00+00:00,9.91,9.943,9.91,9.943,9.943,1400.0
2020-07-30 04:00:00+00:00,9.984,10.03,9.984,10.03,10.03,200.0
2020-07-31 04:00:00+00:00,10.02,10.03,9.898,9.898,9.898,834.0
2020-08-03 04:00:00+00:00,9.918,9.918,9.918,9.918,9.918,400.0
2020-08-04 04:00:00+00:00,9.951,9.951,9.943,9.943,9.943,207.0
2020-08-10 04:00:00+00:00,10.09,10.1,10.09,10.1,10.1,600.0
2020-08-11 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,307.0
2020-08-12 04:00:00+00:00,10.06,10.06,10.05,10.05,10.05,836.0
2020-08-13 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,100.0
2020-08-14 04:00:00+00:00,9.959,9.959,9.914,9.914,9.914,700.0
2020-08-19 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,100.0
2020-08-21 04:00:00+00:00,9.823,9.823,9.815,9.815,9.815,200.0
2020-08-25 04:00:00+00:00,9.786,9.786,9.733,9.733,9.733,200.0
2020-08-26 04:00:00+00:00,9.753,9.815,9.725,9.815,9.815,2431.0
2020-08-27 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,377.0
2020-08-28 04:00:00+00:00,9.832,9.836,9.807,9.807,9.807,581.0
2020-08-31 04:00:00+00:00,9.753,9.832,9.692,9.692,9.692,1306.0
2020-09-01 04:00:00+00:00,9.667,9.712,9.667,9.712,9.712,1300.0
2020-09-02 04:00:00+00:00,9.7,9.799,9.692,9.799,9.799,500.0
2020-09-03 04:00:00+00:00,9.766,10.15,9.766,9.823,9.823,1992.0
2020-09-08 04:00:00+00:00,9.749,9.749,9.749,9.749,9.749,200.0
2020-09-09 04:00:00+00:00,9.84,9.922,9.84,9.922,9.922,300.0
2020-09-10 04:00:00+00:00,9.971,9.971,9.922,9.922,9.922,500.0
2020-09-15 04:00:00+00:00,9.881,9.881,9.881,9.881,9.881,100.0
2020-09-21 04:00:00+00:00,9.84,9.84,9.708,9.708,9.708,1500.0
2020-09-22 04:00:00+00:00,9.736,9.736,9.736,9.736,9.736,192.0
2020-09-25 04:00:00+00:00,9.712,9.712,9.703,9.703,9.703,300.0
2020-09-28 04:00:00+00:00,9.753,9.761,9.753,9.761,9.761,1100.0
2020-09-29 04:00:00+00:00,9.753,9.753,9.753,9.753,9.753,700.0
2020-10-01 04:00:00+00:00,9.736,9.736,9.736,9.736,9.736,200.0
2020-10-02 04:00:00+00:00,9.67,9.67,9.654,9.654,9.654,531.0
2020-10-05 04:00:00+00:00,9.588,9.588,9.551,9.551,9.551,500.0
2020-10-08 04:00:00+00:00,9.761,9.802,9.761,9.802,9.802,1700.0
2020-10-09 04:00:00+00:00,9.823,9.827,9.823,9.827,9.827,3070.0
2020-10-12 04:00:00+00:00,9.819,9.819,9.819,9.819,9.819,100.0
2020-10-16 04:00:00+00:00,9.72,9.728,9.72,9.728,9.728,2222.0
2020-10-19 04:00:00+00:00,9.765,9.769,9.749,9.749,9.749,1000.0
2020-10-20 04:00:00+00:00,9.741,9.769,9.728,9.769,9.769,1300.0
2020-10-21 04:00:00+00:00,9.736,9.736,9.703,9.72,9.72,4800.0
2020-10-22 04:00:00+00:00,9.723,9.83,9.681,9.83,9.83,3004.0
2020-10-23 04:00:00+00:00,9.739,9.748,9.69,9.69,9.69,3200.0
2020-10-26 04:00:00+00:00,9.706,9.731,9.665,9.665,9.665,1735.0
2020-10-27 04:00:00+00:00,9.599,9.632,9.599,9.607,9.607,1461.0
2020-10-28 04:00:00+00:00,9.574,9.582,9.491,9.491,9.491,1500.0
2020-10-29 04:00:00+00:00,9.491,9.491,9.466,9.466,9.466,393.0
2020-10-30 04:00:00+00:00,9.475,9.475,9.475,9.475,9.475,3325.0
2020-11-03 05:00:00+00:00,9.603,9.636,9.578,9.636,9.636,1000.0
2020-11-06 05:00:00+00:00,9.773,9.839,9.773,9.822,9.822,800.0
2020-11-12 05:00:00+00:00,9.93,9.93,9.897,9.897,9.897,300.0
2020-11-17 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2020-11-18 05:00:00+00:00,9.905,9.905,9.905,9.905,9.905,152.0
2020-11-20 05:00:00+00:00,9.941,9.958,9.941,9.958,9.958,1656.0
2020-11-23 05:00:00+00:00,9.958,9.958,9.958,9.958,9.958,300.0
2020-11-24 05:00:00+00:00,9.999,10.06,9.999,10.06,10.06,1400.0
2020-11-27 05:00:00+00:00,9.999,10.01,9.999,10.01,10.01,1600.0
2020-12-01 05:00:00+00:00,10.07,10.13,10.07,10.1,10.1,600.0
2020-12-02 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,200.0
2020-12-03 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2020-12-04 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,200.0
2020-12-08 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2020-12-09 05:00:00+00:00,10.26,10.26,10.25,10.25,10.25,200.0
2020-12-10 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,289.0
2020-12-11 05:00:00+00:00,10.2,10.2,10.19,10.19,10.19,309.0
2020-12-14 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2020-12-15 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2020-12-17 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,700.0
2020-12-18 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,109.0
2020-12-21 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2020-12-22 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,300.0
2020-12-23 05:00:00+00:00,10.29,10.3,10.27,10.3,10.3,900.0
2020-12-28 05:00:00+00:00,10.31,10.32,10.31,10.32,10.32,691.0
2020-12-29 05:00:00+00:00,10.29,10.29,10.24,10.24,10.24,500.0
2020-12-30 05:00:00+00:00,10.19,10.19,10.13,10.15,10.15,1239.0
2020-12-31 05:00:00+00:00,10.17,10.18,10.17,10.18,10.18,200.0
2021-01-04 05:00:00+00:00,10.13,10.14,10.13,10.14,10.14,200.0
2021-01-05 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,101.0
2021-01-06 05:00:00+00:00,10.26,10.26,10.11,10.11,10.11,2501.0
2021-01-07 05:00:00+00:00,10.14,10.14,10.11,10.11,10.11,468.0
2021-01-08 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,400.0
2021-01-11 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2021-01-12 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,200.0
2021-01-13 05:00:00+00:00,10.13,10.13,10.06,10.06,10.06,2727.0
2021-01-14 05:00:00+00:00,10.13,10.13,10.08,10.08,10.08,200.0
2021-01-20 05:00:00+00:00,10.1,10.13,10.1,10.13,10.13,300.0
2021-01-21 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2021-01-26 05:00:00+00:00,10.14,10.18,10.14,10.17,10.17,1300.0
2021-01-27 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2021-01-28 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2021-01-29 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,132.0
2021-02-01 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,100.0
2021-02-02 05:00:00+00:00,10.22,10.27,10.22,10.27,10.27,1400.0
2021-02-04 05:00:00+00:00,10.29,10.29,10.27,10.27,10.27,200.0
2021-02-05 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,300.0
2021-02-08 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,100.0
2021-02-09 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2021-02-11 05:00:00+00:00,10.44,10.44,10.38,10.38,10.38,400.0
2021-02-12 05:00:00+00:00,10.36,10.37,10.36,10.36,10.36,600.0
2021-02-18 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2021-02-22 05:00:00+00:00,10.17,10.17,10.14,10.14,10.14,4451.0
2021-02-23 05:00:00+00:00,10.04,10.17,10.04,10.14,10.14,1300.0
2021-02-24 05:00:00+00:00,10.08,10.15,10.08,10.14,10.14,613.0
2021-02-25 05:00:00+00:00,10.06,10.06,9.973,9.973,9.973,1033.0
