Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,82.19,82.19,80.22,81.16,81.16,97561.0
2020-07-28 04:00:00+00:00,81.21,82.48,81.05,81.87,81.87,113487.0
2020-07-29 04:00:00+00:00,82.89,84.75,82.7,84.4,84.4,78150.0
2020-07-30 04:00:00+00:00,83.49,85.07,83.03,84.73,84.73,76426.0
2020-07-31 04:00:00+00:00,84.41,85.55,83.8,85.55,85.55,104305.0
2020-08-03 04:00:00+00:00,85.11,85.12,83.34,83.75,83.75,184147.0
2020-08-04 04:00:00+00:00,83.74,84.6,83.14,84.18,84.18,104000.0
2020-08-05 04:00:00+00:00,84.41,85.36,84.09,84.52,84.52,73455.0
2020-08-06 04:00:00+00:00,84.53,84.65,82.82,82.84,82.84,152540.0
2020-08-07 04:00:00+00:00,82.99,85.17,82.41,85.09,85.09,104992.0
2020-08-10 04:00:00+00:00,86.6,88.83,85.83,88.21,88.21,80104.0
2020-08-11 04:00:00+00:00,89.38,90.49,88.07,89.18,89.18,40510.0
2020-08-12 04:00:00+00:00,89.15,89.92,88.06,89.62,89.62,101057.0
2020-08-13 04:00:00+00:00,89.47,89.47,88.68,88.68,88.68,50854.0
2020-08-14 04:00:00+00:00,89.02,90.22,88.28,89.66,89.66,100142.0
2020-08-17 04:00:00+00:00,91.56,92.92,90.65,92.54,92.54,131987.0
2020-08-18 04:00:00+00:00,92.03,92.03,89.04,89.85,89.85,162983.0
2020-08-19 04:00:00+00:00,86.15,86.86,84.45,86.1,86.1,153797.0
2020-08-20 04:00:00+00:00,84.67,85.38,83.16,83.4,83.4,125774.0
2020-08-21 04:00:00+00:00,83.54,85.48,82.31,83.2,83.2,183749.0
2020-08-24 04:00:00+00:00,82.87,85.1,82.69,85.07,85.07,145298.0
2020-08-25 04:00:00+00:00,85.73,87.98,85.73,87.0,87.0,121418.0
2020-08-26 04:00:00+00:00,86.48,87.13,85.53,85.58,85.58,55166.0
2020-08-27 04:00:00+00:00,86.47,87.58,86.3,86.63,86.63,86670.0
2020-08-28 04:00:00+00:00,86.97,89.5,86.61,89.41,89.41,55445.0
2020-08-31 04:00:00+00:00,88.51,89.07,86.85,86.89,86.89,69103.0
2020-09-01 04:00:00+00:00,86.4,87.33,85.41,86.95,86.95,97718.0
2020-09-02 04:00:00+00:00,88.52,90.52,88.12,90.14,90.14,66462.0
2020-09-03 04:00:00+00:00,90.27,91.15,88.67,89.38,89.38,58227.0
2020-09-04 04:00:00+00:00,90.31,90.31,88.51,89.0,89.0,73402.0
2020-09-08 04:00:00+00:00,87.96,90.67,87.81,89.37,89.37,87037.0
2020-09-09 04:00:00+00:00,88.74,89.83,88.27,89.18,89.18,69338.0
2020-09-10 04:00:00+00:00,89.43,90.12,86.16,86.47,86.47,54065.0
2020-09-11 04:00:00+00:00,86.84,86.98,85.01,86.07,86.07,91625.0
2020-09-14 04:00:00+00:00,87.0,89.61,87.0,89.45,89.45,51792.0
2020-09-15 04:00:00+00:00,89.79,90.04,88.52,89.52,89.52,51387.0
2020-09-16 04:00:00+00:00,90.12,93.22,89.81,91.5,91.5,56801.0
2020-09-17 04:00:00+00:00,89.38,90.35,87.91,89.46,89.46,35797.0
2020-09-18 04:00:00+00:00,89.35,90.01,86.94,88.02,88.02,42271.0
2020-09-21 04:00:00+00:00,86.64,86.64,83.6,86.17,86.17,54158.0
2020-09-22 04:00:00+00:00,86.4,87.08,85.22,86.36,86.36,86870.0
2020-09-23 04:00:00+00:00,86.68,87.99,83.41,83.6,83.6,151815.0
2020-09-24 04:00:00+00:00,82.73,83.94,81.15,82.5,82.5,74824.0
2020-09-25 04:00:00+00:00,81.93,83.99,81.39,83.8,83.8,67062.0
2020-09-28 04:00:00+00:00,86.03,88.32,85.9,87.86,87.86,61849.0
2020-09-29 04:00:00+00:00,87.55,87.64,86.02,86.76,86.76,73984.0
2020-09-30 04:00:00+00:00,87.19,90.18,87.19,89.01,89.01,95712.0
2020-10-01 04:00:00+00:00,89.87,91.67,89.7,90.36,90.36,83736.0
2020-10-02 04:00:00+00:00,88.5,92.18,87.98,91.71,91.71,158505.0
2020-10-05 04:00:00+00:00,91.98,92.68,91.4,92.52,92.52,72117.0
2020-10-06 04:00:00+00:00,92.57,92.85,89.88,90.38,90.38,112882.0
2020-10-07 04:00:00+00:00,91.82,93.03,91.6,92.59,92.59,67454.0
2020-10-08 04:00:00+00:00,92.6,93.42,91.75,93.25,93.25,54742.0
2020-10-09 04:00:00+00:00,94.62,94.89,93.06,93.85,93.85,85887.0
2020-10-12 04:00:00+00:00,94.39,95.14,93.46,94.01,94.01,77536.0
2020-10-13 04:00:00+00:00,94.05,95.08,92.98,92.98,92.98,64176.0
2020-10-14 04:00:00+00:00,92.86,94.25,91.62,91.81,91.81,74006.0
2020-10-15 04:00:00+00:00,91.1,92.35,90.42,91.64,91.64,90586.0
2020-10-16 04:00:00+00:00,91.31,92.24,90.54,90.64,90.64,107419.0
2020-10-19 04:00:00+00:00,90.84,91.05,86.3,86.7,86.7,154584.0
2020-10-20 04:00:00+00:00,87.49,88.77,86.71,87.9,87.9,229499.0
2020-10-21 04:00:00+00:00,87.64,88.5,86.55,87.86,87.86,97036.0
2020-10-22 04:00:00+00:00,88.31,89.7,87.49,88.68,88.68,93957.0
2020-10-23 04:00:00+00:00,89.53,90.95,88.38,90.95,90.95,58885.0
2020-10-26 04:00:00+00:00,89.42,89.52,86.14,87.32,87.32,139305.0
2020-10-27 04:00:00+00:00,87.14,88.11,86.64,87.19,87.19,81612.0
2020-10-28 04:00:00+00:00,85.41,85.73,81.19,81.33,81.33,181427.0
2020-10-29 04:00:00+00:00,81.28,83.58,80.74,83.01,83.01,128135.0
2020-10-30 04:00:00+00:00,82.48,82.66,80.72,81.22,81.22,136192.0
2020-11-02 05:00:00+00:00,82.37,84.57,82.37,84.38,84.38,99532.0
2020-11-03 05:00:00+00:00,84.77,87.96,84.77,87.39,87.39,85609.0
2020-11-04 05:00:00+00:00,87.89,89.99,86.89,87.82,87.82,105595.0
2020-11-05 05:00:00+00:00,89.18,90.92,88.22,90.5,90.5,109291.0
2020-11-06 05:00:00+00:00,90.12,90.41,88.26,88.92,88.92,197304.0
2020-11-09 05:00:00+00:00,99.73,112.23,99.41,102.66,102.66,395133.0
2020-11-10 05:00:00+00:00,102.74,104.68,101.41,104.21,104.21,138685.0
2020-11-11 05:00:00+00:00,104.07,104.07,98.44,99.37,99.37,153236.0
2020-11-12 05:00:00+00:00,98.24,100.45,97.94,99.65,99.65,122977.0
2020-11-13 05:00:00+00:00,100.82,103.36,100.3,103.1,103.1,154761.0
2020-11-16 05:00:00+00:00,104.56,105.64,101.58,105.58,105.58,124636.0
2020-11-17 05:00:00+00:00,103.31,106.07,102.19,105.27,105.27,138743.0
2020-11-18 05:00:00+00:00,105.54,110.19,105.52,106.01,106.01,216768.0
2020-11-19 05:00:00+00:00,105.06,106.24,103.69,105.07,105.07,191217.0
2020-11-20 05:00:00+00:00,109.6,109.6,103.69,103.88,103.88,256136.0
2020-11-23 05:00:00+00:00,104.95,104.99,101.42,103.07,103.07,210065.0
2020-11-24 05:00:00+00:00,104.6,108.18,104.52,108.07,108.07,162714.0
2020-11-25 05:00:00+00:00,106.8,106.96,104.18,105.57,105.57,141140.0
2020-11-27 05:00:00+00:00,106.62,106.62,103.61,104.29,104.29,42498.0
2020-11-30 05:00:00+00:00,103.31,103.31,101.66,102.53,102.53,126163.0
2020-12-01 05:00:00+00:00,103.64,106.68,103.19,106.36,106.36,102247.0
2020-12-02 05:00:00+00:00,104.97,106.54,104.82,106.28,106.28,70016.0
2020-12-03 05:00:00+00:00,106.59,108.1,105.91,107.81,107.81,85431.0
2020-12-04 05:00:00+00:00,107.99,109.89,107.99,109.89,109.89,76006.0
2020-12-07 05:00:00+00:00,109.13,109.4,107.77,108.23,108.23,67674.0
2020-12-08 05:00:00+00:00,107.29,108.3,106.41,108.17,108.17,90662.0
2020-12-09 05:00:00+00:00,108.65,109.12,107.17,108.61,108.61,66746.0
2020-12-10 05:00:00+00:00,107.5,108.82,106.93,108.08,108.08,42661.0
2020-12-11 05:00:00+00:00,107.06,107.61,105.37,107.52,107.52,64498.0
2020-12-14 05:00:00+00:00,108.44,108.91,105.37,105.4,105.4,73625.0
2020-12-15 05:00:00+00:00,106.39,108.11,105.13,107.73,107.73,58698.0
2020-12-16 05:00:00+00:00,108.62,109.71,107.33,108.16,108.16,52405.0
2020-12-17 05:00:00+00:00,109.02,111.35,108.18,111.25,111.25,87249.0
2020-12-18 05:00:00+00:00,111.2,112.73,110.77,112.22,112.22,152136.0
2020-12-21 05:00:00+00:00,109.14,112.31,108.79,111.29,111.29,71300.0
2020-12-22 05:00:00+00:00,111.33,112.0,110.23,111.26,111.26,37768.0
2020-12-23 05:00:00+00:00,111.76,113.33,111.73,112.59,112.59,39374.0
2020-12-24 05:00:00+00:00,112.51,112.51,111.38,112.38,112.38,21069.0
2020-12-28 05:00:00+00:00,113.63,117.04,113.18,116.88,116.88,93703.0
2020-12-29 05:00:00+00:00,117.18,117.51,115.61,115.86,115.86,51361.0
2020-12-30 05:00:00+00:00,116.14,117.52,115.91,116.79,116.79,43528.0
2020-12-31 05:00:00+00:00,116.51,117.57,116.03,117.12,117.12,32683.0
2021-01-04 05:00:00+00:00,116.78,117.04,111.04,111.51,111.51,132795.0
2021-01-05 05:00:00+00:00,111.4,112.27,110.53,111.55,111.55,80596.0
2021-01-06 05:00:00+00:00,110.72,117.29,110.49,116.46,116.46,101528.0
2021-01-07 05:00:00+00:00,116.27,117.21,115.51,116.24,116.24,56799.0
2021-01-08 05:00:00+00:00,116.12,117.75,115.55,116.68,116.68,94436.0
2021-01-11 05:00:00+00:00,115.13,116.34,114.76,115.07,115.07,195130.0
2021-01-12 05:00:00+00:00,114.73,116.67,114.27,115.49,115.49,202109.0
2021-01-13 05:00:00+00:00,114.7,115.2,112.98,113.6,113.6,60814.0
2021-01-14 05:00:00+00:00,113.49,114.05,110.57,111.55,111.55,112329.0
2021-01-15 05:00:00+00:00,110.08,111.84,108.83,111.43,111.43,69033.0
2021-01-19 05:00:00+00:00,111.78,112.26,108.05,108.66,108.66,129818.0
2021-01-20 05:00:00+00:00,108.8,111.41,108.5,109.72,109.72,169147.0
2021-01-21 05:00:00+00:00,109.77,111.03,109.0,110.01,110.01,81030.0
2021-01-22 05:00:00+00:00,109.84,109.84,107.19,108.03,108.03,119754.0
2021-01-25 05:00:00+00:00,107.34,108.64,105.91,108.26,108.26,119766.0
2021-01-26 05:00:00+00:00,108.01,109.07,106.11,106.44,106.44,62496.0
2021-01-27 05:00:00+00:00,104.35,105.86,102.22,102.84,102.84,121647.0
2021-01-28 05:00:00+00:00,105.02,110.57,104.89,108.4,108.4,176528.0
2021-01-29 05:00:00+00:00,107.65,107.65,105.22,106.05,106.05,137251.0
2021-02-01 05:00:00+00:00,107.05,107.82,106.06,107.13,107.13,109744.0
2021-02-02 05:00:00+00:00,107.97,111.31,107.82,110.86,110.86,88897.0
2021-02-03 05:00:00+00:00,110.81,113.25,110.57,112.16,112.16,136985.0
2021-02-04 05:00:00+00:00,112.52,114.78,112.17,113.09,113.09,93793.0
2021-02-05 05:00:00+00:00,114.44,114.8,112.31,113.12,113.12,75194.0
2021-02-08 05:00:00+00:00,113.16,114.94,112.4,114.93,114.93,73235.0
2021-02-09 05:00:00+00:00,114.92,115.09,114.04,114.35,114.35,43898.0
2021-02-10 05:00:00+00:00,114.85,115.05,114.07,114.6,114.6,120157.0
2021-02-11 05:00:00+00:00,115.32,117.54,115.01,116.23,116.23,123188.0
2021-02-12 05:00:00+00:00,115.63,116.33,113.08,113.49,113.49,27898.0
2021-02-16 05:00:00+00:00,113.52,114.71,112.6,114.28,114.28,66416.0
2021-02-17 05:00:00+00:00,113.93,114.27,112.62,113.97,113.97,98582.0
2021-02-18 05:00:00+00:00,112.68,115.19,112.27,114.47,114.47,87116.0
2021-02-19 05:00:00+00:00,115.17,115.17,113.12,113.37,113.37,58993.0
2021-02-22 05:00:00+00:00,113.14,115.98,112.66,115.73,115.73,65232.0
2021-02-23 05:00:00+00:00,115.56,117.1,113.64,114.75,114.75,94040.0
2021-02-24 05:00:00+00:00,113.55,118.08,113.53,117.79,117.79,80853.0
2021-02-25 05:00:00+00:00,117.23,117.71,113.12,113.28,113.28,169828.0
2021-02-26 05:00:00+00:00,114.2,114.35,110.53,111.24,111.24,98384.0
2021-03-01 05:00:00+00:00,112.8,116.04,112.58,114.88,114.88,179917.0
2021-03-02 05:00:00+00:00,115.13,115.13,110.96,112.15,112.15,126224.0
2021-03-03 05:00:00+00:00,108.78,111.04,105.63,105.8,105.8,311976.0
2021-03-04 05:00:00+00:00,105.68,107.06,103.42,106.78,106.78,220008.0
2021-03-05 05:00:00+00:00,108.4,108.59,104.43,107.87,107.87,181414.0
2021-03-08 05:00:00+00:00,109.08,115.29,108.36,114.57,114.57,280160.0
2021-03-09 05:00:00+00:00,116.27,121.07,115.48,119.17,119.17,232661.0
2021-03-10 05:00:00+00:00,119.45,120.23,115.69,115.82,115.82,238890.0
2021-03-11 05:00:00+00:00,116.27,117.7,115.03,115.14,115.14,109999.0
2021-03-12 05:00:00+00:00,115.34,117.09,114.66,116.86,116.86,108617.0
2021-03-15 04:00:00+00:00,117.4,120.43,117.4,119.77,119.77,205836.0
