Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03 04:00:00+00:00,20.59,20.67,20.59,20.67,20.67,2900.0
2022-05-04 04:00:00+00:00,20.68,20.68,20.63,20.63,20.63,1370.0
2022-05-05 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,200.0
2022-05-06 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2022-05-10 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,200.0
2022-05-11 04:00:00+00:00,20.76,20.76,20.73,20.73,20.73,749.0
2022-05-12 04:00:00+00:00,20.76,20.76,20.69,20.69,20.69,300.0
2022-05-16 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2022-05-18 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,500.0
2022-05-19 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,300.0
2022-05-24 04:00:00+00:00,20.79,20.8,20.79,20.8,20.8,200.0
2022-05-26 04:00:00+00:00,20.65,20.73,20.65,20.73,20.73,300.0
2022-05-27 04:00:00+00:00,20.65,20.65,20.65,20.65,20.65,1000.0
2022-05-31 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,100.0
2022-06-06 04:00:00+00:00,20.77,20.77,20.6,20.6,20.6,400.0
2022-06-07 04:00:00+00:00,20.57,20.68,20.57,20.58,20.58,1400.0
2022-06-08 04:00:00+00:00,20.69,20.69,20.65,20.65,20.65,700.0
2022-06-09 04:00:00+00:00,20.53,20.53,20.35,20.37,20.37,2200.0
2022-06-10 04:00:00+00:00,20.44,20.46,20.44,20.46,20.46,598.0
2022-06-13 04:00:00+00:00,20.4,20.43,20.4,20.4,20.4,1371.0
2022-06-14 04:00:00+00:00,20.29,20.32,20.27,20.27,20.27,1568.0
2022-06-21 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,300.0
2022-06-22 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,200.0
2022-06-23 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2022-06-27 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,200.0
2022-06-28 04:00:00+00:00,20.56,20.56,20.41,20.41,20.41,200.0
2022-06-29 04:00:00+00:00,20.36,20.43,20.19,20.19,20.19,4008.0
2022-06-30 04:00:00+00:00,20.24,20.27,20.23,20.27,20.27,600.0
2022-07-01 04:00:00+00:00,20.27,20.27,20.18,20.19,20.19,400.0
2022-07-05 04:00:00+00:00,20.15,20.36,20.11,20.36,20.36,1000.0
2022-07-06 04:00:00+00:00,20.32,20.32,20.19,20.32,20.32,1500.0
2022-07-07 04:00:00+00:00,20.27,20.27,20.18,20.18,20.18,1500.0
2022-07-08 04:00:00+00:00,20.29,20.43,20.27,20.37,20.37,1230.0
2022-07-11 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2022-07-12 04:00:00+00:00,20.37,20.37,20.31,20.31,20.31,200.0
2022-07-13 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,400.0
2022-07-14 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,400.0
2022-07-15 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-07-18 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,0.0
2022-07-19 04:00:00+00:00,20.48,20.48,20.32,20.43,20.43,2977.0
2022-07-20 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
