Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.7,26.625,20.7,26.62,26.62,17964.0
2020-07-28 04:00:00+00:00,26.43,26.83,25.56,25.56,25.56,8739.0
2020-07-29 04:00:00+00:00,26.14,26.815,25.37,25.59,25.59,10315.0
2020-07-30 04:00:00+00:00,25.52,26.43,25.07,26.12,26.12,10993.0
2020-07-31 04:00:00+00:00,26.29,26.33,25.21,26.18,26.18,5663.0
2020-08-03 04:00:00+00:00,27.22,28.74,27.22,28.38,28.38,13399.0
2020-08-04 04:00:00+00:00,28.66,31.58,28.25,29.73,29.73,7113.0
2020-08-05 04:00:00+00:00,39.14,43.05,34.545,36.18,36.18,39147.0
2020-08-06 04:00:00+00:00,37.43,37.92,34.3,36.57,36.57,7250.0
2020-08-07 04:00:00+00:00,37.395,38.65,35.475,35.74,35.74,17783.0
2020-08-10 04:00:00+00:00,37.26,43.36,37.135,43.31,43.31,14586.0
2020-08-11 04:00:00+00:00,42.925,42.925,38.5,40.66,40.66,13360.0
2020-08-12 04:00:00+00:00,42.425,44.73,40.785,41.55,41.55,8573.0
2020-08-13 04:00:00+00:00,43.85,46.97,43.65,46.26,46.26,26881.0
2020-08-14 04:00:00+00:00,46.79,47.06,41.28,42.1,42.1,11155.0
2020-08-17 04:00:00+00:00,42.645,44.365,40.53,43.65,43.65,20777.0
2020-08-18 04:00:00+00:00,43.99,44.59,42.035,44.18,44.18,28791.0
2020-08-19 04:00:00+00:00,44.37,45.14,43.43,44.03,44.03,10686.0
2020-08-20 04:00:00+00:00,46.35,52.265,46.35,50.4,50.4,19930.0
2020-08-21 04:00:00+00:00,49.525,50.71,47.545,47.98,47.98,19911.0
2020-08-24 04:00:00+00:00,48.88,48.96,43.91,45.81,45.81,12897.0
2020-08-25 04:00:00+00:00,45.23,47.205,45.23,46.0,46.0,8075.0
2020-08-26 04:00:00+00:00,45.52,45.52,42.77,44.76,44.76,12274.0
2020-08-27 04:00:00+00:00,38.63,38.63,30.895,32.365,32.365,83004.0
2020-08-28 04:00:00+00:00,31.76,32.2,29.605,30.32,30.32,29728.0
2020-08-31 04:00:00+00:00,29.96,30.65,28.05,29.51,29.51,31199.0
2020-09-01 04:00:00+00:00,31.15,31.805,28.18,28.94,28.94,42454.0
2020-09-02 04:00:00+00:00,28.39,28.95,26.895,28.76,28.76,18165.0
2020-09-03 04:00:00+00:00,32.48,35.71,32.04,32.13,32.13,59743.0
2020-09-04 04:00:00+00:00,31.64,31.64,26.075,28.375,28.375,20562.0
2020-09-08 04:00:00+00:00,27.16,28.11,26.805,27.21,27.21,15939.0
2020-09-09 04:00:00+00:00,28.055,30.675,27.98,29.32,29.32,22699.0
2020-09-10 04:00:00+00:00,29.675,31.44,29.54,29.8,29.8,16887.0
2020-09-11 04:00:00+00:00,30.25,30.33,28.35,28.76,28.76,12109.0
2020-09-14 04:00:00+00:00,29.33,30.42,29.33,30.2,30.2,7503.0
2020-09-15 04:00:00+00:00,30.53,30.69,30.09,30.24,30.24,12659.0
2020-09-16 04:00:00+00:00,30.1,33.92,30.1,32.24,32.24,16900.0
2020-09-17 04:00:00+00:00,31.45,31.81,30.38,31.81,31.81,5298.0
2020-09-18 04:00:00+00:00,32.245,34.09,31.98,34.09,34.09,3877.0
2020-09-21 04:00:00+00:00,34.43,37.79,33.87,37.63,37.63,13385.0
2020-09-22 04:00:00+00:00,40.885,44.27,39.52,40.21,40.21,98010.0
2020-09-23 04:00:00+00:00,39.45,40.64,38.815,39.92,39.92,34180.0
2020-09-24 04:00:00+00:00,38.775,41.63,38.61,39.675,39.675,79106.0
2020-09-25 04:00:00+00:00,39.825,40.12,38.09,39.38,39.38,63404.0
2020-09-28 04:00:00+00:00,41.04,41.04,37.72,38.94,38.94,26393.0
2020-09-29 04:00:00+00:00,39.525,42.47,39.525,41.9,41.9,32248.0
2020-09-30 04:00:00+00:00,42.155,42.49,39.89,40.12,40.12,14417.0
2020-10-01 04:00:00+00:00,40.41,40.86,39.04,40.59,40.59,15936.0
2020-10-02 04:00:00+00:00,39.49,40.81,39.36,40.01,40.01,24388.0
2020-10-05 04:00:00+00:00,42.58,47.1,42.53,47.07,47.07,37651.0
2020-10-06 04:00:00+00:00,46.53,46.53,43.53,44.61,44.61,39791.0
2020-10-07 04:00:00+00:00,45.27,45.85,44.04,45.05,45.05,15129.0
2020-10-08 04:00:00+00:00,45.7,46.18,44.19,45.0,45.0,21151.0
2020-10-09 04:00:00+00:00,44.51,44.65,43.705,44.025,44.025,20538.0
2020-10-12 04:00:00+00:00,45.2,45.33,43.56,43.73,43.73,17746.0
2020-10-13 04:00:00+00:00,43.62,43.62,41.24,41.92,41.92,22622.0
2020-10-14 04:00:00+00:00,41.93,42.42,37.7,38.26,38.26,54688.0
2020-10-15 04:00:00+00:00,37.5,37.91,36.4,36.97,36.97,22756.0
2020-10-16 04:00:00+00:00,37.12,37.24,35.15,35.76,35.76,32975.0
2020-10-19 04:00:00+00:00,36.61,37.85,35.97,36.73,36.73,19863.0
2020-10-20 04:00:00+00:00,36.55,36.55,34.625,35.56,35.56,12436.0
2020-10-21 04:00:00+00:00,35.71,36.865,35.1,35.35,35.35,18200.0
2020-10-22 04:00:00+00:00,34.82,35.515,34.71,35.39,35.39,20031.0
2020-10-23 04:00:00+00:00,35.31,35.87,34.67,35.87,35.87,7919.0
2020-10-26 04:00:00+00:00,35.635,36.33,33.57,34.35,34.35,14509.0
2020-10-27 04:00:00+00:00,34.39,36.52,34.04,36.45,36.45,16551.0
2020-10-28 04:00:00+00:00,35.22,35.22,33.82,34.58,34.58,21777.0
2020-10-29 04:00:00+00:00,33.94,34.77,33.86,34.18,34.18,10685.0
2020-10-30 04:00:00+00:00,34.05,34.05,31.51,32.58,32.58,13393.0
2020-11-02 05:00:00+00:00,32.58,34.3,32.25,34.24,34.24,14776.0
2020-11-03 05:00:00+00:00,34.09,35.74,34.09,35.54,35.54,11770.0
2020-11-04 05:00:00+00:00,37.6,38.08,36.04,37.13,37.13,17572.0
2020-11-05 05:00:00+00:00,37.645,38.88,36.52,38.88,38.88,22314.0
2020-11-06 05:00:00+00:00,38.31,40.15,37.91,39.99,39.99,19376.0
2020-11-09 05:00:00+00:00,34.36,34.45,30.355,31.005,31.005,46036.0
2020-11-10 05:00:00+00:00,35.75,35.78,32.87,33.14,33.14,61824.0
2020-11-11 05:00:00+00:00,33.81,34.2,32.05,32.75,32.75,60939.0
2020-11-12 05:00:00+00:00,32.855,40.59,32.78,38.56,38.56,105235.0
2020-11-13 05:00:00+00:00,40.57,44.885,40.07,42.785,42.785,60986.0
2020-11-16 05:00:00+00:00,43.29,48.84,43.26,46.08,46.08,68047.0
2020-11-17 05:00:00+00:00,46.69,46.69,43.2,44.48,44.48,88667.0
2020-11-18 05:00:00+00:00,44.5,45.2,43.29,43.39,43.39,47405.0
2020-11-19 05:00:00+00:00,43.99,44.13,41.21,41.68,41.68,25337.0
2020-11-20 05:00:00+00:00,42.07,44.19,40.96,42.99,42.99,38820.0
2020-11-23 05:00:00+00:00,44.345,46.6,42.0,43.63,43.63,68973.0
2020-11-24 05:00:00+00:00,41.535,41.655,36.5,36.945,36.945,79087.0
2020-11-25 05:00:00+00:00,38.51,38.6,35.255,36.505,36.505,59691.0
2020-11-27 05:00:00+00:00,37.42,41.55,37.29,40.64,40.64,24478.0
2020-11-30 05:00:00+00:00,42.14,44.84,40.78,44.84,44.84,53333.0
2020-12-01 05:00:00+00:00,44.35,45.87,42.61,45.8,45.8,30873.0
2020-12-02 05:00:00+00:00,45.04,47.48,44.43,47.1,47.1,28227.0
2020-12-03 05:00:00+00:00,47.4,47.6,42.01,42.66,42.66,39804.0
2020-12-04 05:00:00+00:00,43.23,44.83,42.92,43.54,43.54,19090.0
2020-12-07 05:00:00+00:00,44.83,45.96,43.9,45.57,45.57,36672.0
2020-12-08 05:00:00+00:00,45.63,49.845,44.2,48.435,48.435,59443.0
2020-12-09 05:00:00+00:00,49.7,51.99,47.11,48.12,48.12,74269.0
2020-12-10 05:00:00+00:00,47.6,54.0,46.35,51.1,51.1,61926.0
2020-12-11 05:00:00+00:00,50.18,50.97,48.32,49.85,49.85,47870.0
2020-12-14 05:00:00+00:00,50.68,52.2,44.74,44.79,44.79,25411.0
2020-12-15 05:00:00+00:00,45.77,45.87,42.0,45.2,45.2,21780.0
2020-12-16 05:00:00+00:00,45.45,45.45,43.23,43.36,43.36,15797.0
2020-12-17 05:00:00+00:00,44.03,44.03,41.81,43.37,43.37,40381.0
2020-12-18 05:00:00+00:00,43.57,45.45,42.47,44.32,44.32,26443.0
2020-12-21 05:00:00+00:00,42.87,49.64,42.52,49.57,49.57,23591.0
2020-12-22 05:00:00+00:00,51.0,51.68,47.915,49.79,49.79,31302.0
2020-12-23 05:00:00+00:00,50.0,51.3,46.84,46.955,46.955,26396.0
2020-12-24 05:00:00+00:00,47.19,47.4,45.15,45.73,45.73,11935.0
2020-12-28 05:00:00+00:00,46.5,47.11,42.65,46.72,46.72,40557.0
2020-12-29 05:00:00+00:00,49.9,51.94,46.89,50.8,50.8,51268.0
2020-12-30 05:00:00+00:00,52.18,52.5,49.14,50.65,50.65,90915.0
2020-12-31 05:00:00+00:00,51.76,56.37,50.36,52.18,52.18,71024.0
2021-01-04 05:00:00+00:00,54.59,59.88,53.18,59.7,59.7,68136.0
2021-01-05 05:00:00+00:00,60.04,65.49,59.91,63.66,63.66,45576.0
2021-01-06 05:00:00+00:00,63.46,68.73,63.46,66.65,66.65,37342.0
