Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.181,1.181,1.181,1.181,1.181,116.0
2020-07-31 04:00:00+00:00,1.282,1.345,1.23,1.23,1.23,686.0
2020-08-04 04:00:00+00:00,1.405,1.405,1.405,1.405,1.405,300.0
2020-08-07 04:00:00+00:00,1.397,1.397,1.397,1.397,1.397,100.0
2020-08-12 04:00:00+00:00,1.725,1.725,1.389,1.389,1.389,600.0
2020-08-14 04:00:00+00:00,1.349,1.349,1.349,1.349,1.349,100.0
2020-08-21 04:00:00+00:00,1.318,1.318,1.318,1.318,1.318,100.0
2020-09-02 04:00:00+00:00,1.369,1.369,1.318,1.318,1.318,200.0
2020-09-03 04:00:00+00:00,1.391,1.391,1.391,1.391,1.391,411.0
2020-09-10 04:00:00+00:00,1.345,1.345,1.345,1.345,1.345,196.0
2020-09-11 04:00:00+00:00,1.337,1.337,1.337,1.337,1.337,105.0
2020-09-22 04:00:00+00:00,1.42,1.452,1.42,1.452,1.452,300.0
2020-09-23 04:00:00+00:00,1.464,1.464,1.464,1.464,1.464,128.0
2020-10-01 04:00:00+00:00,1.488,1.488,1.484,1.488,1.488,540.0
2020-10-02 04:00:00+00:00,1.496,1.503,1.496,1.503,1.503,300.0
2020-10-05 04:00:00+00:00,1.539,1.571,1.5,1.5,1.5,963.0
2020-10-06 04:00:00+00:00,1.543,1.551,1.535,1.551,1.551,468.0
2020-10-07 04:00:00+00:00,1.553,1.553,1.553,1.553,1.553,400.0
2020-10-08 04:00:00+00:00,1.527,1.539,1.492,1.492,1.492,966.0
2020-10-13 04:00:00+00:00,1.496,1.496,1.492,1.492,1.492,1100.0
2020-10-14 04:00:00+00:00,1.535,1.543,1.535,1.543,1.543,480.0
2020-10-19 04:00:00+00:00,1.503,1.503,1.496,1.496,1.496,400.0
2020-10-20 04:00:00+00:00,1.464,1.464,1.464,1.464,1.464,132.0
2020-10-21 04:00:00+00:00,1.452,1.452,1.452,1.452,1.452,200.0
2020-10-23 04:00:00+00:00,1.492,1.492,1.492,1.492,1.492,100.0
2020-10-27 04:00:00+00:00,1.468,1.468,1.468,1.468,1.468,200.0
