Date,Open,High,Low,Close,Adj Close,Volume
2025-01-30 05:00:00+00:00,49.56,49.56,49.56,49.56,49.56,1275.0
2025-01-31 05:00:00+00:00,49.59,49.59,49.59,49.59,49.59,400.0
2025-02-03 05:00:00+00:00,49.59,49.59,49.59,49.59,49.59,0.0
2025-02-04 05:00:00+00:00,49.79,49.79,49.79,49.79,49.79,969.0
2025-02-05 05:00:00+00:00,49.79,49.79,49.79,49.79,49.79,0.0
2025-02-06 05:00:00+00:00,49.82,49.82,49.81,49.81,49.81,2002.0
2025-02-07 05:00:00+00:00,49.85,49.85,49.84,49.84,49.84,464.0
2025-02-10 05:00:00+00:00,49.84,49.84,49.84,49.84,49.84,0.0
2025-02-11 05:00:00+00:00,49.86,49.87,49.86,49.86,49.86,2436.0
2025-02-12 05:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2025-02-13 05:00:00+00:00,49.88,49.89,49.88,49.89,49.89,4600.0
2025-02-14 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,2627.0
2025-02-18 05:00:00+00:00,49.69,49.69,49.69,49.69,49.69,3000.0
2025-02-19 05:00:00+00:00,49.69,49.69,49.69,49.69,49.69,0.0
2025-02-20 05:00:00+00:00,49.69,49.69,49.69,49.69,49.69,0.0
2025-02-21 05:00:00+00:00,49.69,49.69,49.69,49.69,49.69,0.0
2025-02-24 05:00:00+00:00,49.69,49.69,49.69,49.69,49.69,0.0
2025-02-25 05:00:00+00:00,49.61,49.66,49.61,49.66,49.66,200.0
2025-02-26 05:00:00+00:00,49.66,49.66,49.66,49.66,49.66,0.0
2025-02-27 05:00:00+00:00,49.66,49.66,49.66,49.66,49.66,0.0
2025-02-28 05:00:00+00:00,49.81,49.82,49.81,49.82,49.82,300.0
2025-03-03 05:00:00+00:00,49.8,49.8,49.8,49.8,49.8,1003.0
2025-03-04 05:00:00+00:00,49.8,49.8,49.8,49.8,49.8,0.0
2025-03-05 05:00:00+00:00,49.8,49.8,49.8,49.8,49.8,0.0
2025-03-06 05:00:00+00:00,49.75,49.75,49.75,49.75,49.75,340.0
2025-03-07 05:00:00+00:00,49.7,49.7,49.7,49.7,49.7,102.0
2025-03-10 04:00:00+00:00,49.69,49.7,49.69,49.69,49.69,664.0
2025-03-11 04:00:00+00:00,49.69,49.69,49.69,49.69,49.69,0.0
2025-03-12 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,100.0
2025-03-13 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2025-03-14 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2025-03-17 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2025-03-18 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2025-03-19 04:00:00+00:00,49.43,49.43,49.43,49.43,49.43,2000.0
2025-03-20 04:00:00+00:00,49.33,49.33,49.33,49.33,49.33,900.0
2025-03-21 04:00:00+00:00,49.33,49.33,49.33,49.33,49.33,0.0
2025-03-24 04:00:00+00:00,49.33,49.33,49.33,49.33,49.33,0.0
2025-03-25 04:00:00+00:00,49.33,49.33,49.33,49.33,49.33,0.0
2025-03-26 04:00:00+00:00,49.41,49.41,49.41,49.41,49.41,1057.0
2025-03-27 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,2000.0
2025-03-28 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-03-31 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,0.0
2025-04-01 04:00:00+00:00,49.88,49.88,49.88,49.88,49.88,0.0
2025-04-02 04:00:00+00:00,49.88,49.88,49.88,49.88,49.88,0.0
2025-04-03 04:00:00+00:00,49.88,49.88,49.88,49.88,49.88,0.0
