Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.475,6.482,6.472,6.472,6.472,700.0
2020-07-29 04:00:00+00:00,6.512,6.538,6.512,6.531,6.531,1500.0
2020-07-30 04:00:00+00:00,6.492,6.492,6.492,6.492,6.492,836.0
2020-07-31 04:00:00+00:00,6.505,6.505,6.505,6.505,6.505,100.0
2020-08-03 04:00:00+00:00,6.578,6.594,6.578,6.594,6.594,700.0
2020-08-04 04:00:00+00:00,6.591,6.591,6.591,6.591,6.591,200.0
2020-08-05 04:00:00+00:00,6.611,6.611,6.588,6.588,6.588,200.0
2020-08-06 04:00:00+00:00,6.65,6.65,6.65,6.65,6.65,100.0
2020-08-07 04:00:00+00:00,6.647,6.647,6.604,6.604,6.604,300.0
2020-08-10 04:00:00+00:00,6.641,6.647,6.641,6.641,6.641,700.0
2020-08-14 04:00:00+00:00,6.72,6.72,6.72,6.72,6.72,100.0
2020-08-17 04:00:00+00:00,6.763,6.766,6.75,6.75,6.75,1600.0
2020-08-18 04:00:00+00:00,6.753,6.786,6.753,6.766,6.766,5900.0
2020-08-19 04:00:00+00:00,6.796,6.806,6.796,6.806,6.806,410.0
2020-08-20 04:00:00+00:00,6.819,6.822,6.819,6.822,6.822,967.0
2020-08-21 04:00:00+00:00,6.803,6.81,6.803,6.81,6.81,1328.0
2020-08-24 04:00:00+00:00,6.85,6.86,6.85,6.86,6.86,200.0
2020-08-25 04:00:00+00:00,6.813,6.813,6.77,6.797,6.797,2000.0
2020-08-26 04:00:00+00:00,6.777,6.783,6.777,6.783,6.783,1300.0
2020-08-27 04:00:00+00:00,6.787,6.823,6.787,6.823,6.823,4300.0
2020-08-28 04:00:00+00:00,6.833,6.833,6.833,6.833,6.833,200.0
2020-08-31 04:00:00+00:00,6.82,6.833,6.82,6.833,6.833,1701.0
2020-09-01 04:00:00+00:00,6.833,6.86,6.83,6.86,6.86,525.0
2020-09-02 04:00:00+00:00,6.873,6.88,6.843,6.856,6.856,1740.0
2020-09-03 04:00:00+00:00,6.723,6.723,6.47,6.59,6.59,6000.0
2020-09-04 04:00:00+00:00,6.503,6.617,6.497,6.617,6.617,1630.0
2020-09-08 04:00:00+00:00,6.537,6.563,6.52,6.52,6.52,910.0
2020-09-09 04:00:00+00:00,6.663,6.663,6.653,6.653,6.653,400.0
2020-09-10 04:00:00+00:00,6.703,6.703,6.557,6.583,6.583,1289.0
2020-09-11 04:00:00+00:00,6.57,6.597,6.563,6.573,6.573,3450.0
2020-09-14 04:00:00+00:00,6.637,6.65,6.607,6.607,6.607,3287.0
2020-09-16 04:00:00+00:00,6.707,6.707,6.707,6.707,6.707,200.0
2020-09-18 04:00:00+00:00,6.65,6.65,6.563,6.563,6.563,2159.0
2020-09-21 04:00:00+00:00,6.5,6.597,6.48,6.59,6.59,1700.0
2020-09-22 04:00:00+00:00,6.554,6.584,6.554,6.584,6.584,1230.0
2020-09-23 04:00:00+00:00,6.554,6.56,6.436,6.44,6.44,3804.0
2020-09-24 04:00:00+00:00,6.312,6.416,6.299,6.376,6.376,16893.0
2020-09-25 04:00:00+00:00,6.366,6.423,6.366,6.419,6.419,3323.0
2020-09-28 04:00:00+00:00,6.497,6.497,6.453,6.453,6.453,5013.0
2020-09-29 04:00:00+00:00,6.413,6.433,6.359,6.396,6.396,2615.0
2020-09-30 04:00:00+00:00,6.433,6.497,6.426,6.426,6.426,4890.0
2020-10-01 04:00:00+00:00,6.493,6.53,6.46,6.527,6.527,5446.0
2020-10-02 04:00:00+00:00,6.46,6.5,6.433,6.5,6.5,6312.0
2020-10-05 04:00:00+00:00,6.534,6.534,6.48,6.53,6.53,8726.0
2020-10-06 04:00:00+00:00,6.53,6.54,6.473,6.5,6.5,1722.0
2020-10-07 04:00:00+00:00,6.544,6.554,6.52,6.534,6.534,8328.0
2020-10-08 04:00:00+00:00,6.547,6.567,6.547,6.554,6.554,2669.0
2020-10-09 04:00:00+00:00,6.574,6.594,6.574,6.594,6.594,3623.0
2020-10-12 04:00:00+00:00,6.614,6.668,6.614,6.668,6.668,4026.0
2020-10-13 04:00:00+00:00,6.681,6.681,6.614,6.661,6.661,6939.0
2020-10-14 04:00:00+00:00,6.648,6.661,6.607,6.641,6.641,4259.0
2020-10-15 04:00:00+00:00,6.56,6.581,6.554,6.574,6.574,4682.0
2020-10-16 04:00:00+00:00,6.634,6.634,6.628,6.634,6.634,1017.0
2020-10-19 04:00:00+00:00,6.594,6.601,6.52,6.52,6.52,4505.0
2020-10-20 04:00:00+00:00,6.581,6.641,6.581,6.628,6.628,6511.0
2020-10-21 04:00:00+00:00,6.634,6.648,6.614,6.634,6.634,6052.0
2020-10-22 04:00:00+00:00,6.649,6.649,6.584,6.598,6.598,1585.0
2020-10-23 04:00:00+00:00,6.625,6.625,6.608,6.608,6.608,1046.0
2020-10-26 04:00:00+00:00,6.564,6.564,6.469,6.496,6.496,7261.0
2020-10-27 04:00:00+00:00,6.51,6.51,6.483,6.483,6.483,500.0
2020-10-28 04:00:00+00:00,6.425,6.429,6.327,6.337,6.337,8953.0
2020-10-29 04:00:00+00:00,6.375,6.452,6.368,6.452,6.452,600.0
2020-11-02 05:00:00+00:00,6.452,6.452,6.446,6.446,6.446,300.0
2020-11-04 05:00:00+00:00,6.588,6.595,6.578,6.578,6.578,838.0
2020-11-09 05:00:00+00:00,6.821,6.828,6.781,6.781,6.781,1390.0
2020-11-10 05:00:00+00:00,6.727,6.737,6.71,6.737,6.737,520.0
2020-11-11 05:00:00+00:00,6.801,6.801,6.801,6.801,6.801,313.0
2020-11-12 05:00:00+00:00,6.821,6.821,6.781,6.781,6.781,1674.0
2020-11-13 05:00:00+00:00,6.808,6.855,6.808,6.855,6.855,860.0
2020-11-16 05:00:00+00:00,6.923,6.943,6.923,6.943,6.943,1030.0
