Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,205.08,205.08,204.97,205.06,205.06,560.0
2020-07-28 04:00:00+00:00,205.81,205.82,204.55,204.64,204.64,5266.0
2020-07-29 04:00:00+00:00,207.18,207.18,207.18,207.18,207.18,200.0
2020-08-03 04:00:00+00:00,207.94,207.94,207.94,207.94,207.94,154.0
2020-08-07 04:00:00+00:00,213.68,213.68,212.39,212.39,212.39,393.0
2020-08-11 04:00:00+00:00,215.92,216.96,214.72,214.72,214.72,682.0
2020-08-12 04:00:00+00:00,216.3,218.0,216.3,218.0,218.0,1201.0
2020-08-13 04:00:00+00:00,219.32,219.32,218.77,218.77,218.77,209.0
2020-08-14 04:00:00+00:00,219.09,219.09,218.97,219.07,219.07,300.0
2020-08-17 04:00:00+00:00,220.9,223.25,220.9,223.24,223.24,500.0
2020-08-18 04:00:00+00:00,224.28,224.28,223.41,223.41,223.41,200.0
2020-08-19 04:00:00+00:00,224.76,224.76,223.7,223.7,223.7,1086.0
2020-08-20 04:00:00+00:00,225.01,225.01,225.01,225.01,225.01,113.0
2020-08-21 04:00:00+00:00,224.54,225.7,224.54,225.7,225.7,300.0
2020-08-24 04:00:00+00:00,228.01,228.01,226.08,226.84,226.84,1220.0
2020-08-25 04:00:00+00:00,227.53,228.17,227.53,228.17,228.17,800.0
2020-08-26 04:00:00+00:00,232.07,232.07,231.8,231.8,231.8,310.0
2020-08-27 04:00:00+00:00,233.0,233.09,232.24,232.24,232.24,564.0
2020-08-28 04:00:00+00:00,232.67,233.07,232.44,233.07,233.07,800.0
2020-08-31 04:00:00+00:00,232.78,234.92,232.47,234.16,234.16,2045.0
2020-09-01 04:00:00+00:00,234.61,236.24,234.61,235.87,235.87,820.0
2020-09-02 04:00:00+00:00,236.09,236.89,234.69,236.72,236.72,1311.0
2020-09-03 04:00:00+00:00,227.78,227.81,227.78,227.81,227.81,414.0
2020-09-04 04:00:00+00:00,227.84,227.84,221.06,223.63,223.63,1005.0
2020-09-08 04:00:00+00:00,220.52,224.06,219.43,219.43,219.43,1460.0
2020-09-09 04:00:00+00:00,221.57,221.57,221.57,221.57,221.57,151.0
2020-09-10 04:00:00+00:00,227.6,227.6,222.54,222.54,222.54,1600.0
2020-09-11 04:00:00+00:00,222.99,222.99,221.15,221.16,221.16,400.0
2020-09-14 04:00:00+00:00,226.16,226.16,226.16,226.16,226.16,120.0
2020-09-15 04:00:00+00:00,228.72,230.26,227.75,230.26,230.26,3099.0
2020-09-16 04:00:00+00:00,229.67,229.67,227.5,227.56,227.56,1316.0
2020-09-17 04:00:00+00:00,222.88,224.87,222.57,223.7,223.7,1625.0
2020-09-18 04:00:00+00:00,219.91,222.09,219.91,222.09,222.09,466.0
2020-09-21 04:00:00+00:00,217.74,217.74,214.52,214.52,214.52,412.0
2020-09-22 04:00:00+00:00,221.28,221.28,219.82,220.29,220.29,1000.0
2020-09-23 04:00:00+00:00,219.1,219.1,219.09,219.09,219.09,220.0
2020-09-25 04:00:00+00:00,217.36,219.18,217.36,219.18,219.18,800.0
2020-09-28 04:00:00+00:00,225.14,226.28,225.13,226.28,226.28,400.0
2020-09-29 04:00:00+00:00,224.89,224.91,224.29,224.29,224.29,3807.0
2020-09-30 04:00:00+00:00,228.0,228.27,226.19,226.33,226.33,1220.0
2020-10-01 04:00:00+00:00,228.69,229.52,228.69,229.52,229.52,216.0
2020-10-02 04:00:00+00:00,227.55,229.34,227.55,228.64,228.64,2175.0
2020-10-05 04:00:00+00:00,230.9,232.42,230.65,232.34,232.34,1025.0
2020-10-06 04:00:00+00:00,232.25,233.34,228.25,228.25,228.25,2763.0
2020-10-07 04:00:00+00:00,233.56,233.67,233.56,233.6,233.6,301.0
2020-10-08 04:00:00+00:00,234.41,235.09,234.41,235.09,235.09,285.0
2020-10-09 04:00:00+00:00,236.87,238.04,236.87,238.04,238.04,1100.0
2020-10-12 04:00:00+00:00,239.24,241.44,239.24,241.44,241.44,314.0
2020-10-13 04:00:00+00:00,241.71,242.08,241.03,241.03,241.03,2200.0
2020-10-14 04:00:00+00:00,240.81,240.81,239.38,239.88,239.88,322.0
2020-10-16 04:00:00+00:00,240.06,241.07,240.06,240.16,240.16,1149.0
2020-10-19 04:00:00+00:00,238.08,238.08,236.78,236.78,236.78,300.0
2020-10-20 04:00:00+00:00,236.02,236.79,235.52,236.09,236.09,1127.0
2020-10-21 04:00:00+00:00,235.2,235.2,234.22,234.22,234.22,230.0
2020-10-22 04:00:00+00:00,233.17,235.17,233.17,234.69,234.69,603.0
2020-10-23 04:00:00+00:00,233.89,233.89,233.88,233.88,233.88,1131.0
2020-10-26 04:00:00+00:00,232.5,232.5,230.35,230.52,230.52,1457.0
2020-10-27 04:00:00+00:00,233.71,233.71,232.62,232.7,232.7,410.0
2020-10-28 04:00:00+00:00,228.88,228.88,225.67,225.67,225.67,8713.0
