Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.27,1.31,1.215,1.265,1.265,4900.0
2020-07-28 04:00:00+00:00,1.17,1.23,1.1,1.23,1.23,5603.0
2020-07-29 04:00:00+00:00,1.18,1.195,1.18,1.195,1.195,900.0
2020-07-30 04:00:00+00:00,1.17,1.17,1.105,1.105,1.105,300.0
2020-07-31 04:00:00+00:00,1.18,1.18,1.15,1.165,1.165,5200.0
2020-08-03 04:00:00+00:00,1.255,1.265,1.255,1.265,1.265,650.0
2020-08-04 04:00:00+00:00,1.275,1.315,1.275,1.28,1.28,23823.0
2020-08-05 04:00:00+00:00,1.33,1.435,1.315,1.315,1.315,44597.0
2020-08-06 04:00:00+00:00,1.4,1.4,1.32,1.32,1.32,626.0
2020-08-07 04:00:00+00:00,1.245,1.285,1.24,1.285,1.285,518.0
2020-08-10 04:00:00+00:00,1.3,1.32,1.3,1.315,1.315,794.0
2020-08-11 04:00:00+00:00,1.11,1.195,1.1,1.17,1.17,7124.0
2020-08-13 04:00:00+00:00,1.22,1.27,1.22,1.27,1.27,600.0
2020-08-14 04:00:00+00:00,1.22,1.23,1.215,1.215,1.215,4000.0
2020-08-17 04:00:00+00:00,1.25,1.265,1.25,1.265,1.265,2789.0
2020-08-18 04:00:00+00:00,1.305,1.305,1.26,1.26,1.26,400.0
2020-08-19 04:00:00+00:00,1.255,1.255,1.2,1.2,1.2,1221.0
2020-08-20 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2020-08-21 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2020-08-24 04:00:00+00:00,1.22,1.22,1.17,1.17,1.17,300.0
2020-08-25 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2020-08-26 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,200.0
2020-08-27 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,200.0
2020-08-28 04:00:00+00:00,1.2,1.23,1.2,1.23,1.23,488.0
2020-08-31 04:00:00+00:00,1.23,1.235,1.21,1.235,1.235,835.0
2020-09-01 04:00:00+00:00,1.23,1.23,1.195,1.195,1.195,300.0
2020-09-02 04:00:00+00:00,1.19,1.19,1.18,1.18,1.18,200.0
2020-09-03 04:00:00+00:00,1.15,1.25,1.15,1.25,1.25,800.0
2020-09-08 04:00:00+00:00,1.19,1.19,1.18,1.18,1.18,220.0
2020-09-09 04:00:00+00:00,1.17,1.21,1.155,1.18,1.18,900.0
