Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 05:00:00+00:00,381.0,381.0,381.0,381.0,381.0,2.0
2022-02-08 05:00:00+00:00,363.75,363.75,363.75,363.75,363.75,8.0
2022-02-10 05:00:00+00:00,408.75,408.75,408.75,408.75,408.75,1.0
2022-02-11 05:00:00+00:00,364.5,364.5,364.5,364.5,364.5,2.0
2022-02-14 05:00:00+00:00,304.5,304.5,304.5,304.5,304.5,4.0
2022-02-15 05:00:00+00:00,298.5,298.5,298.5,298.5,298.5,1.0
2022-02-16 05:00:00+00:00,303.75,303.75,298.5,298.5,298.5,7.0
2022-02-18 05:00:00+00:00,262.5,288.0,262.5,288.0,288.0,2.0
2022-02-22 05:00:00+00:00,281.25,281.25,281.25,281.25,281.25,1.0
2022-02-23 05:00:00+00:00,285.0,289.88,276.38,289.5,289.5,9.0
2022-02-25 05:00:00+00:00,272.25,272.25,272.25,272.25,272.25,4.0
2022-02-28 05:00:00+00:00,268.5,268.5,261.75,261.75,261.75,6.0
2022-03-01 05:00:00+00:00,266.25,266.25,266.25,266.25,266.25,2.0
2022-03-02 05:00:00+00:00,300.75,300.75,300.75,300.75,300.75,2.0
2022-03-07 05:00:00+00:00,244.5,244.5,222.0,240.0,240.0,5.0
2022-03-10 05:00:00+00:00,227.25,227.25,227.25,227.25,227.25,1.0
2022-03-14 04:00:00+00:00,215.25,215.25,215.25,215.25,215.25,2.0
2022-03-18 04:00:00+00:00,199.5,201.38,199.5,201.38,201.38,12.0
2022-03-21 04:00:00+00:00,189.0,189.0,189.0,189.0,189.0,1.0
2022-03-23 04:00:00+00:00,169.88,169.88,169.88,169.88,169.88,3.0
2022-03-24 04:00:00+00:00,174.75,174.75,174.75,174.75,174.75,5.0
2022-03-30 04:00:00+00:00,160.5,160.5,160.5,160.5,160.5,2.0
2022-04-01 04:00:00+00:00,165.75,165.75,165.75,165.75,165.75,1.0
2022-04-12 04:00:00+00:00,221.25,221.25,221.25,221.25,221.25,1.0
2022-04-13 04:00:00+00:00,192.0,192.0,189.75,189.75,189.75,2.0
2022-04-27 04:00:00+00:00,142.5,164.25,142.5,164.25,164.25,9.0
2022-04-28 04:00:00+00:00,474.0,599.25,350.25,350.25,350.25,2855.0
2022-04-29 04:00:00+00:00,304.5,320.25,273.75,312.0,312.0,213.0
2022-05-02 04:00:00+00:00,279.0,279.0,228.0,228.0,228.0,17.0
2022-05-03 04:00:00+00:00,222.0,222.0,216.0,219.0,219.0,13.0
2022-05-04 04:00:00+00:00,179.25,179.25,179.25,179.25,179.25,2.0
2022-05-05 04:00:00+00:00,195.75,199.5,195.75,199.5,199.5,2.0
2022-05-06 04:00:00+00:00,186.75,186.75,183.75,183.75,183.75,8.0
2022-05-10 04:00:00+00:00,144.0,152.25,144.0,150.75,150.75,66.0
2022-05-12 04:00:00+00:00,138.0,138.0,132.75,132.75,132.75,4.0
2022-05-13 04:00:00+00:00,174.0,174.0,156.0,156.0,156.0,6.0
2022-05-16 04:00:00+00:00,180.0,180.0,154.5,154.5,154.5,4.0
2022-05-17 04:00:00+00:00,159.75,159.75,147.0,147.0,147.0,8.0
2022-05-19 04:00:00+00:00,142.5,142.5,142.5,142.5,142.5,4.0
2022-05-24 04:00:00+00:00,138.75,138.75,138.75,138.75,138.75,2.0
2022-05-25 04:00:00+00:00,131.25,131.25,131.25,131.25,131.25,2.0
2022-05-31 04:00:00+00:00,150.75,150.75,150.37,150.37,150.37,5.0
2022-06-03 04:00:00+00:00,153.0,153.75,150.75,153.75,153.75,5.0
2022-06-06 04:00:00+00:00,156.0,156.38,138.0,140.25,140.25,43.0
2022-06-07 04:00:00+00:00,140.25,143.63,140.25,140.63,140.63,14.0
2022-06-08 04:00:00+00:00,140.25,140.25,132.75,134.25,134.25,17.0
2022-06-09 04:00:00+00:00,140.63,140.63,128.25,129.0,129.0,33.0
2022-06-10 04:00:00+00:00,132.37,132.37,124.5,124.5,124.5,17.0
2022-06-13 04:00:00+00:00,126.75,129.0,126.0,126.0,126.0,43.0
2022-06-14 04:00:00+00:00,126.0,127.13,122.62,122.62,122.62,18.0
2022-06-15 04:00:00+00:00,121.87,125.63,116.25,121.12,121.12,31.0
2022-06-16 04:00:00+00:00,121.87,121.87,115.5,117.37,117.37,35.0
2022-06-17 04:00:00+00:00,117.0,117.0,94.5,94.5,94.5,16.0
2022-06-21 04:00:00+00:00,110.25,110.25,105.0,105.0,105.0,9.0
2022-06-22 04:00:00+00:00,115.5,115.5,93.38,93.38,93.38,112.0
2022-06-24 04:00:00+00:00,109.13,112.5,108.0,112.5,112.5,13.0
2022-06-27 04:00:00+00:00,132.75,135.75,132.0,135.0,135.0,12.0
2022-06-28 04:00:00+00:00,124.5,124.5,124.5,124.5,124.5,2.0
2022-06-29 04:00:00+00:00,120.75,121.12,120.75,121.12,121.12,3.0
2022-07-01 04:00:00+00:00,131.25,131.25,131.25,131.25,131.25,1.0
2022-07-05 04:00:00+00:00,125.25,125.25,125.25,125.25,125.25,2.0
2022-07-12 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,1.0
2022-07-13 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,4.0
2022-07-14 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-07-15 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-07-18 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-07-19 04:00:00+00:00,108.0,108.0,107.25,107.25,107.25,4.0
2022-07-20 04:00:00+00:00,107.25,107.25,107.25,107.25,107.25,0.0
2022-07-21 04:00:00+00:00,107.25,107.25,107.25,107.25,107.25,0.0
