Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.941,8.002,7.88,7.921,7.921,1008.0
2020-07-28 04:00:00+00:00,7.948,7.948,7.948,7.948,7.948,404.0
2020-07-29 04:00:00+00:00,8.036,8.036,8.002,8.002,8.002,1023.0
2020-07-30 04:00:00+00:00,7.955,7.961,7.955,7.955,7.955,500.0
2020-07-31 04:00:00+00:00,8.029,8.029,7.948,7.948,7.948,700.0
2020-08-04 04:00:00+00:00,8.138,8.138,8.138,8.138,8.138,100.0
2020-08-05 04:00:00+00:00,8.294,8.294,8.291,8.291,8.291,458.0
2020-08-06 04:00:00+00:00,8.22,8.22,8.22,8.22,8.22,100.0
2020-08-10 04:00:00+00:00,8.372,8.372,8.321,8.345,8.345,600.0
2020-08-11 04:00:00+00:00,8.338,8.338,8.26,8.26,8.26,1000.0
2020-08-12 04:00:00+00:00,8.308,8.308,8.308,8.308,8.308,100.0
2020-08-13 04:00:00+00:00,8.403,8.403,8.403,8.403,8.403,100.0
2020-08-19 04:00:00+00:00,8.444,8.464,8.444,8.464,8.464,851.0
2020-08-24 04:00:00+00:00,8.573,8.573,8.573,8.573,8.573,100.0
2020-08-25 04:00:00+00:00,8.597,8.597,8.597,8.597,8.597,400.0
2020-08-26 04:00:00+00:00,8.546,8.546,8.546,8.546,8.546,129.0
2020-08-27 04:00:00+00:00,8.597,8.597,8.417,8.498,8.498,1088.0
2020-08-28 04:00:00+00:00,8.44,8.44,8.355,8.355,8.355,1637.0
2020-08-31 04:00:00+00:00,8.321,8.321,8.321,8.321,8.321,100.0
2020-09-01 04:00:00+00:00,8.389,8.389,8.389,8.389,8.389,100.0
2020-09-02 04:00:00+00:00,8.376,8.383,8.376,8.383,8.383,600.0
2020-09-03 04:00:00+00:00,8.199,8.199,8.199,8.199,8.199,100.0
2020-09-04 04:00:00+00:00,8.036,8.036,7.88,7.88,7.88,300.0
2020-09-08 04:00:00+00:00,7.805,7.805,7.642,7.642,7.642,700.0
2020-09-09 04:00:00+00:00,7.792,7.792,7.775,7.785,7.785,1500.0
2020-09-11 04:00:00+00:00,7.812,7.812,7.812,7.812,7.812,400.0
2020-09-14 04:00:00+00:00,8.063,8.063,8.043,8.043,8.043,1085.0
2020-09-16 04:00:00+00:00,8.115,8.249,8.115,8.249,8.249,1970.0
2020-09-17 04:00:00+00:00,8.16,8.321,8.077,8.321,8.321,1862.0
2020-09-18 04:00:00+00:00,8.318,8.318,8.318,8.318,8.318,118.0
2020-09-21 04:00:00+00:00,8.215,8.215,8.002,8.102,8.102,2200.0
2020-09-22 04:00:00+00:00,8.074,8.074,8.074,8.074,8.074,100.0
2020-09-23 04:00:00+00:00,8.095,8.095,7.789,7.789,7.789,700.0
2020-09-24 04:00:00+00:00,7.789,7.861,7.768,7.861,7.861,1136.0
2020-09-25 04:00:00+00:00,7.837,7.899,7.837,7.899,7.899,2636.0
2020-09-28 04:00:00+00:00,8.036,8.05,7.974,7.974,7.974,1576.0
2020-09-29 04:00:00+00:00,8.002,8.016,7.919,7.94,7.94,836.0
2020-09-30 04:00:00+00:00,7.954,7.988,7.954,7.954,7.954,1588.0
2020-10-01 04:00:00+00:00,8.009,8.023,7.974,8.023,8.023,1293.0
