Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27 04:00:00+00:00,1.3,1.35,1.14,1.14,1.14,45450.0
2021-09-28 04:00:00+00:00,1.16,1.16,1.03,1.05,1.05,15581.0
2021-09-29 04:00:00+00:00,0.95,0.9799,0.81,0.8601,0.8601,6743.0
2021-09-30 04:00:00+00:00,0.865,0.8699,0.7002,0.8,0.8,19452.0
2021-10-01 04:00:00+00:00,0.6973,0.85,0.6973,0.8,0.8,9928.0
2021-10-06 04:00:00+00:00,0.745,0.7656,0.7252,0.76,0.76,12304.0
2021-10-07 04:00:00+00:00,0.7942,0.8,0.78,0.7901,0.7901,3600.0
2021-10-08 04:00:00+00:00,0.7829,0.7886,0.7829,0.7886,0.7886,500.0
2021-10-11 04:00:00+00:00,0.7182,0.7182,0.7182,0.7182,0.7182,100.0
2021-10-13 04:00:00+00:00,0.7189,0.765,0.7101,0.7575,0.7575,3656.0
2021-10-14 04:00:00+00:00,0.8002,0.8002,0.8001,0.8001,0.8001,400.0
2021-10-15 04:00:00+00:00,0.81,0.81,0.8003,0.8003,0.8003,400.0
2021-10-18 04:00:00+00:00,0.7788,0.7801,0.7503,0.7725,0.7725,1900.0
2021-10-19 04:00:00+00:00,0.79,0.79,0.79,0.79,0.79,7452.0
2021-10-22 04:00:00+00:00,0.77,0.7988,0.7651,0.7988,0.7988,5000.0
2021-10-25 04:00:00+00:00,0.8,0.84,0.8,0.815,0.815,21730.0
2021-10-26 04:00:00+00:00,0.8299,0.8998,0.8201,0.8759,0.8759,32763.0
2021-10-27 04:00:00+00:00,0.9059,0.9198,0.8805,0.9198,0.9198,3017.0
2021-10-28 04:00:00+00:00,0.9175,0.9175,0.88,0.8999,0.8999,3400.0
2021-10-29 04:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.9399,100.0
2021-11-01 04:00:00+00:00,0.9375,0.9375,0.9375,0.9375,0.9375,500.0
2021-11-02 04:00:00+00:00,0.9396,0.9396,0.915,0.915,0.915,700.0
2021-11-03 04:00:00+00:00,0.9646,1.04,0.9646,1.04,1.04,2029.0
2021-11-04 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2021-11-11 05:00:00+00:00,1.0,1.0,0.94,0.9696,0.9696,3500.0
2021-11-12 05:00:00+00:00,1.07,1.2,1.07,1.14,1.14,1400.0
2021-11-15 05:00:00+00:00,1.18,1.18,1.14,1.14,1.14,1420.0
2021-11-16 05:00:00+00:00,1.15,1.15,1.06,1.06,1.06,336.0
2021-11-17 05:00:00+00:00,1.07,1.07,1.06,1.07,1.07,1340.0
2021-11-22 05:00:00+00:00,1.09,1.09,1.0,1.0,1.0,1000.0
2021-11-23 05:00:00+00:00,1.08,1.085,1.08,1.085,1.085,300.0
2021-11-24 05:00:00+00:00,0.849,0.849,0.849,0.849,0.849,100.0
2021-12-02 05:00:00+00:00,0.9103,0.9103,0.9101,0.9102,0.9102,801.0
2021-12-06 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,600.0
2021-12-07 05:00:00+00:00,0.99,1.1,0.99,1.1,1.1,8444.0
2021-12-09 05:00:00+00:00,1.15,1.16,1.15,1.15,1.15,1200.0
2021-12-10 05:00:00+00:00,1.2,1.2,1.2,1.2,1.2,135.0
2021-12-13 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2021-12-14 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,742.0
2021-12-15 05:00:00+00:00,1.14,1.22,1.14,1.22,1.22,697.0
2021-12-21 05:00:00+00:00,1.57,1.61,1.57,1.61,1.61,400.0
2021-12-22 05:00:00+00:00,1.785,1.785,1.78,1.78,1.78,453.0
2021-12-23 05:00:00+00:00,1.755,1.755,1.755,1.755,1.755,140.0
2021-12-27 05:00:00+00:00,1.86,1.93,1.86,1.92,1.92,1700.0
2021-12-28 05:00:00+00:00,1.86,1.88,1.78,1.88,1.88,4300.0
2021-12-29 05:00:00+00:00,1.77,1.77,1.67,1.67,1.67,500.0
2021-12-30 05:00:00+00:00,1.995,1.995,1.975,1.975,1.975,1825.0
2021-12-31 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,200.0
2022-01-03 05:00:00+00:00,1.99,1.99,1.7,1.7,1.7,522.0
2022-01-04 05:00:00+00:00,1.61,1.665,1.61,1.665,1.665,1149.0
2022-01-05 05:00:00+00:00,1.385,1.385,1.35,1.365,1.365,842.0
2022-01-12 05:00:00+00:00,1.33,1.33,1.33,1.33,1.33,300.0
2022-01-14 05:00:00+00:00,1.24,1.245,1.24,1.245,1.245,300.0
2022-01-18 05:00:00+00:00,1.11,1.195,1.11,1.195,1.195,1600.0
2022-01-27 05:00:00+00:00,0.8598,0.8598,0.8598,0.8598,0.8598,600.0
2022-01-28 05:00:00+00:00,0.7626,0.8,0.755,0.7898,0.7898,6000.0
2022-02-14 05:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.8001,100.0
2022-02-15 05:00:00+00:00,0.8135,0.837,0.8135,0.837,0.837,700.0
2022-02-24 05:00:00+00:00,0.7324,0.7324,0.7324,0.7324,0.7324,300.0
2022-03-01 05:00:00+00:00,0.9113,0.9174,0.8925,0.9174,0.9174,1179.0
2022-03-04 05:00:00+00:00,0.8298,0.8298,0.8298,0.8298,0.8298,100.0
2022-03-14 04:00:00+00:00,0.9299,0.95,0.9299,0.95,0.95,2547.0
2022-03-24 04:00:00+00:00,1.16,1.16,1.06,1.06,1.06,1792.0
2022-03-28 04:00:00+00:00,0.86,0.86,0.86,0.86,0.86,100.0
2022-03-31 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,400.0
2022-04-08 04:00:00+00:00,0.8899,0.89,0.8899,0.89,0.89,400.0
2022-04-14 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,100.0
2022-04-18 04:00:00+00:00,0.7694,0.78,0.7694,0.78,0.78,500.0
2022-04-26 04:00:00+00:00,0.78,0.78,0.78,0.78,0.78,100.0
2022-04-27 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,100.0
2022-04-29 04:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.7501,200.0
2022-05-13 04:00:00+00:00,0.5,0.5,0.4657,0.4657,0.4657,300.0
2022-05-16 04:00:00+00:00,0.5491,0.5491,0.5491,0.5491,0.5491,200.0
2022-05-18 04:00:00+00:00,0.5447,0.5447,0.5447,0.5447,0.5447,100.0
2022-05-19 04:00:00+00:00,0.56,0.68,0.56,0.68,0.68,800.0
2022-06-03 04:00:00+00:00,0.6391,0.6391,0.6391,0.6391,0.6391,200.0
2022-06-09 04:00:00+00:00,0.5121,0.5121,0.5015,0.5015,0.5015,1188.0
2022-06-15 04:00:00+00:00,0.4402,0.4402,0.4401,0.4402,0.4402,700.0
2022-06-16 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,800.0
2022-06-21 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,800.0
2022-06-29 04:00:00+00:00,0.473,0.473,0.473,0.473,0.473,259.0
2022-07-05 04:00:00+00:00,0.4487,0.4487,0.4487,0.4487,0.4487,300.0
2022-07-18 04:00:00+00:00,0.46,0.46,0.384,0.386,0.386,900.0
2022-07-19 04:00:00+00:00,0.386,0.386,0.386,0.386,0.386,0.0
2022-07-20 04:00:00+00:00,0.4101,0.4101,0.41,0.41,0.41,400.0
2022-07-21 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
