Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,67.2,67.29,66.43,67.29,67.29,721.0
2020-07-28 04:00:00+00:00,66.22,66.47,66.16,66.21,66.21,1844.0
2020-07-29 04:00:00+00:00,67.36,67.36,67.36,67.36,67.36,277.0
2020-07-30 04:00:00+00:00,65.51,65.51,65.51,65.51,65.51,172.0
2020-07-31 04:00:00+00:00,63.81,65.55,63.66,65.55,65.55,3099.0
2020-08-03 04:00:00+00:00,68.07,71.14,68.07,69.68,69.68,2512.0
2020-08-04 04:00:00+00:00,71.43,72.43,71.43,72.18,72.18,465.0
2020-08-05 04:00:00+00:00,72.43,72.43,70.11,71.09,71.09,3716.0
2020-08-06 04:00:00+00:00,71.83,72.09,70.95,71.19,71.19,4266.0
2020-08-07 04:00:00+00:00,70.24,71.66,70.24,71.38,71.38,1617.0
2020-08-10 04:00:00+00:00,73.77,73.77,73.49,73.54,73.54,575.0
2020-08-11 04:00:00+00:00,74.08,74.08,73.31,73.32,73.32,987.0
2020-08-12 04:00:00+00:00,74.33,74.33,74.33,74.33,74.33,569.0
2020-08-13 04:00:00+00:00,72.92,73.96,72.92,73.96,73.96,541.0
2020-08-14 04:00:00+00:00,73.17,73.32,73.17,73.32,73.32,1042.0
2020-08-17 04:00:00+00:00,72.64,74.26,72.64,73.9,73.9,2313.0
2020-08-18 04:00:00+00:00,73.62,73.89,73.37,73.37,73.37,1802.0
2020-08-19 04:00:00+00:00,72.76,73.14,72.7,73.14,73.14,494.0
2020-08-20 04:00:00+00:00,71.71,72.52,71.71,72.01,72.01,414.0
2020-08-21 04:00:00+00:00,71.06,71.08,71.06,71.08,71.08,559.0
2020-08-24 04:00:00+00:00,71.06,71.37,71.06,71.19,71.19,1532.0
2020-08-25 04:00:00+00:00,71.16,71.99,71.16,71.99,71.99,1407.0
2020-08-26 04:00:00+00:00,70.88,71.05,70.88,71.05,71.05,843.0
2020-08-27 04:00:00+00:00,69.17,70.69,69.17,70.39,70.39,1123.0
2020-08-28 04:00:00+00:00,71.88,71.88,70.9,71.18,71.18,394.0
2020-08-31 04:00:00+00:00,69.82,70.76,69.81,70.7,70.7,899.0
2020-09-01 04:00:00+00:00,70.93,72.01,70.93,71.99,71.99,1351.0
2020-09-02 04:00:00+00:00,72.88,76.38,72.84,76.02,76.02,4645.0
2020-09-03 04:00:00+00:00,77.36,77.36,73.91,74.15,74.15,2746.0
