Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.83,29.85,27.83,29.78,29.78,434.0
2020-07-28 04:00:00+00:00,27.08,27.15,26.85,26.85,26.85,54.0
2020-07-29 04:00:00+00:00,26.78,26.78,25.5,25.95,25.95,186.0
2020-07-30 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,22.0
2020-07-31 04:00:00+00:00,26.1,26.1,26.03,26.03,26.03,36.0
2020-08-03 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,6.0
2020-08-05 04:00:00+00:00,27.68,28.35,27.68,28.35,28.35,40.0
2020-08-07 04:00:00+00:00,27.68,28.43,27.68,28.2,28.2,86.0
2020-08-10 04:00:00+00:00,28.2,28.35,27.45,27.83,27.83,160.0
2020-08-11 04:00:00+00:00,28.28,29.48,27.9,28.05,28.05,1794.0
2020-08-12 04:00:00+00:00,27.9,28.5,27.38,27.83,27.83,524.0
2020-08-13 04:00:00+00:00,27.6,28.05,27.45,27.98,27.98,458.0
2020-08-17 04:00:00+00:00,27.53,28.28,27.53,28.28,28.28,157.0
2020-08-18 04:00:00+00:00,27.83,28.95,27.53,28.95,28.95,1049.0
2020-08-19 04:00:00+00:00,28.2,29.7,28.2,29.7,29.7,438.0
2020-08-20 04:00:00+00:00,29.48,29.63,28.88,29.33,29.33,1314.0
2020-08-21 04:00:00+00:00,29.03,29.03,28.28,28.5,28.5,770.0
2020-08-24 04:00:00+00:00,28.65,28.65,26.63,27.23,27.23,1440.0
2020-08-25 04:00:00+00:00,27.0,27.08,26.78,26.78,26.78,334.0
2020-08-26 04:00:00+00:00,27.15,27.15,26.55,26.55,26.55,20.0
2020-08-27 04:00:00+00:00,25.58,25.58,24.53,24.98,24.98,148.0
2020-08-28 04:00:00+00:00,25.2,25.65,24.9,25.35,25.35,113.0
2020-08-31 04:00:00+00:00,26.4,26.93,26.33,26.85,26.85,365.0
2020-09-01 04:00:00+00:00,26.03,26.25,24.9,26.18,26.18,200.0
2020-09-02 04:00:00+00:00,25.5,25.65,25.43,25.65,25.65,33.0
2020-09-03 04:00:00+00:00,24.68,24.75,23.4,23.85,23.85,377.0
2020-09-04 04:00:00+00:00,24.0,24.15,22.58,22.65,22.65,59.0
2020-09-08 04:00:00+00:00,22.8,23.4,22.8,23.33,23.33,169.0
2020-09-09 04:00:00+00:00,23.4,23.63,23.33,23.63,23.63,121.0
2020-09-10 04:00:00+00:00,24.0,24.0,23.48,23.55,23.55,164.0
2020-09-11 04:00:00+00:00,23.55,23.7,22.5,22.73,22.73,314.0
2020-09-14 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,74.0
2020-09-15 04:00:00+00:00,23.7,24.0,23.7,24.0,24.0,35.0
2020-09-16 04:00:00+00:00,24.75,25.35,24.75,25.28,25.28,174.0
2020-09-17 04:00:00+00:00,25.28,25.28,24.38,24.53,24.53,436.0
2020-09-18 04:00:00+00:00,24.45,24.53,24.38,24.38,24.38,189.0
2020-09-21 04:00:00+00:00,23.7,23.85,23.55,23.63,23.63,269.0
2020-09-22 04:00:00+00:00,23.18,24.15,23.18,24.15,24.15,60.0
2020-09-23 04:00:00+00:00,23.48,23.48,23.03,23.1,23.1,84.0
2020-09-24 04:00:00+00:00,22.88,22.95,22.73,22.95,22.95,77.0
2020-09-25 04:00:00+00:00,23.1,23.1,22.43,23.1,23.1,184.0
2020-09-28 04:00:00+00:00,23.25,23.25,22.65,22.73,22.73,273.0
2020-09-29 04:00:00+00:00,23.1,24.0,23.03,24.0,24.0,53.0
