Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03 05:00:00+00:00,35.47,36.74,34.0,34.61,34.61,684948.0
2021-03-04 05:00:00+00:00,34.195,34.56,32.0,32.03,32.03,319583.0
2021-03-05 05:00:00+00:00,32.99,33.33,30.51,31.0,31.0,284015.0
2021-03-08 05:00:00+00:00,31.77,32.75,31.7,31.89,31.89,75488.0
2021-03-09 05:00:00+00:00,32.295,35.145,32.295,34.725,34.725,73235.0
2021-03-10 05:00:00+00:00,35.0,36.955,34.515,36.605,36.605,53435.0
2021-03-11 05:00:00+00:00,36.745,36.92,35.38,35.86,35.86,45004.0
2021-03-12 05:00:00+00:00,35.35,35.82,35.285,35.31,35.31,18703.0
2021-03-15 04:00:00+00:00,35.485,36.54,35.37,36.17,36.17,21976.0
2021-03-16 04:00:00+00:00,36.49,36.91,35.73,36.02,36.02,23304.0
2021-03-17 04:00:00+00:00,35.695,36.05,34.52,34.55,34.55,66831.0
2021-03-18 04:00:00+00:00,33.6,33.6,31.505,31.645,31.645,137893.0
2021-03-19 04:00:00+00:00,31.595,31.665,30.11,30.71,30.71,126074.0
2021-03-22 04:00:00+00:00,31.225,31.225,29.82,30.005,30.005,30681.0
2021-03-23 04:00:00+00:00,29.855,29.87,28.2,28.3,28.3,41975.0
2021-03-24 04:00:00+00:00,28.49,28.65,26.61,26.695,26.695,30101.0
2021-03-25 04:00:00+00:00,27.13,27.25,25.795,27.13,27.13,42542.0
2021-03-26 04:00:00+00:00,27.145,27.235,22.58,25.685,25.685,183274.0
2021-03-29 04:00:00+00:00,25.89,25.945,24.545,25.225,25.225,106652.0
2021-03-30 04:00:00+00:00,25.5,26.425,25.41,25.64,25.64,56888.0
2021-03-31 04:00:00+00:00,26.33,26.91,25.9,26.735,26.735,70066.0
2021-04-01 04:00:00+00:00,27.355,27.39,25.065,25.9,25.9,36905.0
2021-04-05 04:00:00+00:00,26.54,27.0,25.08,25.14,25.14,23178.0
2021-04-06 04:00:00+00:00,25.365,25.4,24.335,24.44,24.44,35153.0
2021-04-07 04:00:00+00:00,24.81,24.81,23.22,23.4,23.4,45313.0
2021-04-08 04:00:00+00:00,23.565,24.41,23.565,24.22,24.22,20038.0
2021-04-09 04:00:00+00:00,24.26,24.715,23.11,23.6,23.6,41752.0
2021-04-12 04:00:00+00:00,23.795,23.805,22.57,22.82,22.82,44358.0
2021-04-13 04:00:00+00:00,22.99,23.885,22.855,23.885,23.885,46436.0
2021-04-14 04:00:00+00:00,23.94,25.085,23.825,24.6,24.6,40249.0
2021-04-15 04:00:00+00:00,24.605,25.59,24.48,25.25,25.25,46640.0
2021-04-16 04:00:00+00:00,25.26,25.26,24.18,24.4,24.4,22551.0
2021-04-20 04:00:00+00:00,23.21,23.26,22.65,22.8,22.8,57658.0
2021-04-21 04:00:00+00:00,22.41,22.56,22.08,22.56,22.56,40329.0
2021-04-22 04:00:00+00:00,22.5,23.03,22.5,22.75,22.75,25457.0
2021-04-23 04:00:00+00:00,22.85,23.175,22.64,22.79,22.79,83973.0
2021-04-26 04:00:00+00:00,23.055,23.74,22.535,23.615,23.615,70047.0
2021-04-27 04:00:00+00:00,23.45,24.25,23.35,24.0,24.0,90093.0
2021-04-28 04:00:00+00:00,24.01,24.115,23.345,23.43,23.43,29562.0
2021-04-29 04:00:00+00:00,23.45,23.45,22.38,22.43,22.43,28198.0
2021-04-30 04:00:00+00:00,22.62,22.75,22.39,22.75,22.75,10124.0
2021-05-03 04:00:00+00:00,22.71,22.99,22.465,22.77,22.77,9520.0
2021-05-04 04:00:00+00:00,22.58,23.79,22.34,23.73,23.73,13441.0
2021-05-05 04:00:00+00:00,23.5,23.85,23.08,23.65,23.65,9489.0
2021-05-06 04:00:00+00:00,23.61,23.61,20.97,21.89,21.89,84245.0
2021-05-07 04:00:00+00:00,22.025,23.08,21.98,22.52,22.52,19089.0
2021-05-10 04:00:00+00:00,22.21,23.1,21.8,22.645,22.645,29934.0
2021-05-11 04:00:00+00:00,22.49,22.97,22.39,22.85,22.85,25426.0
2021-05-12 04:00:00+00:00,23.015,23.5,22.05,22.19,22.19,45954.0
2021-05-13 04:00:00+00:00,22.48,22.52,19.81,20.55,20.55,45566.0
2021-05-14 04:00:00+00:00,21.52,23.265,20.23,22.875,22.875,84306.0
2021-05-17 04:00:00+00:00,22.6,23.71,22.38,23.67,23.67,15282.0
2021-05-18 04:00:00+00:00,23.21,23.78,23.06,23.15,23.15,8177.0
2021-05-19 04:00:00+00:00,22.58,23.43,22.51,23.43,23.43,7729.0
2021-05-20 04:00:00+00:00,23.87,24.98,23.73,24.7,24.7,21110.0
2021-05-21 04:00:00+00:00,24.9,24.9,24.0,24.27,24.27,4438.0
2021-05-24 04:00:00+00:00,23.88,24.355,23.49,23.95,23.95,14281.0
2021-05-25 04:00:00+00:00,23.96,24.08,22.81,23.2,23.2,17439.0
2021-05-26 04:00:00+00:00,23.62,24.23,23.575,23.92,23.92,10121.0
2021-05-27 04:00:00+00:00,23.66,24.64,23.66,24.51,24.51,12410.0
2021-05-28 04:00:00+00:00,24.85,25.35,24.85,25.23,25.23,23361.0
2021-06-01 04:00:00+00:00,25.21,25.795,25.065,25.33,25.33,29510.0
2021-06-02 04:00:00+00:00,25.35,25.635,25.16,25.59,25.59,7200.0
2021-06-03 04:00:00+00:00,25.52,25.93,25.14,25.66,25.66,8367.0
2021-06-04 04:00:00+00:00,25.86,25.86,25.47,25.74,25.74,11556.0
2021-06-07 04:00:00+00:00,26.16,29.69,26.13,29.24,29.24,126532.0
2021-06-08 04:00:00+00:00,27.87,29.48,27.08,28.67,28.67,116679.0
2021-06-09 04:00:00+00:00,28.85,29.58,28.25,28.365,28.365,32933.0
2021-06-10 04:00:00+00:00,28.15,28.15,26.11,26.28,26.28,30953.0
2021-06-11 04:00:00+00:00,26.03,26.08,24.9,25.225,25.225,82542.0
2021-06-14 04:00:00+00:00,25.49,25.575,24.94,25.0,25.0,51777.0
2021-06-15 04:00:00+00:00,24.855,24.855,23.9,24.375,24.375,41295.0
2021-06-16 04:00:00+00:00,24.36,24.66,24.09,24.45,24.45,111721.0
2021-06-17 04:00:00+00:00,24.7,24.7,24.08,24.32,24.32,78540.0
2021-06-18 04:00:00+00:00,24.305,24.5,23.84,23.85,23.85,102613.0
2021-06-21 04:00:00+00:00,23.39,23.73,23.14,23.45,23.45,58920.0
2021-06-22 04:00:00+00:00,23.08,23.71,22.97,23.6,23.6,44536.0
2021-06-23 04:00:00+00:00,23.635,23.77,23.35,23.37,23.37,54437.0
2021-06-24 04:00:00+00:00,23.53,23.665,23.2,23.23,23.23,69993.0
2021-06-25 04:00:00+00:00,23.02,23.195,22.02,22.24,22.24,120563.0
2021-06-28 04:00:00+00:00,22.25,22.5,21.74,22.39,22.39,47039.0
2021-06-29 04:00:00+00:00,22.255,22.52,21.75,21.92,21.92,46683.0
2021-06-30 04:00:00+00:00,21.53,21.95,21.44,21.5,21.5,21846.0
2021-07-01 04:00:00+00:00,21.415,21.54,21.08,21.24,21.24,37102.0
2021-07-02 04:00:00+00:00,21.0,21.27,20.81,21.17,21.17,24980.0
2021-07-06 04:00:00+00:00,20.9,21.02,20.585,20.78,20.78,25328.0
2021-07-07 04:00:00+00:00,20.75,20.75,20.295,20.43,20.43,19306.0
2021-07-08 04:00:00+00:00,19.895,20.09,19.51,19.76,19.76,81197.0
2021-07-09 04:00:00+00:00,19.82,19.84,19.35,19.615,19.615,22316.0
2021-07-12 04:00:00+00:00,19.61,19.78,18.94,19.45,19.45,11690.0
2021-07-13 04:00:00+00:00,19.05,19.4,19.0,19.05,19.05,10770.0
2021-07-14 04:00:00+00:00,19.13,19.13,18.18,18.835,18.835,31821.0
