Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.771,3.778,3.771,3.778,3.778,800.0
2020-07-28 04:00:00+00:00,3.764,3.807,3.764,3.789,3.789,900.0
2020-07-29 04:00:00+00:00,3.753,3.803,3.717,3.803,3.803,1500.0
2020-07-30 04:00:00+00:00,3.721,3.721,3.721,3.721,3.721,100.0
2020-07-31 04:00:00+00:00,3.721,3.721,3.706,3.706,3.706,200.0
2020-08-03 04:00:00+00:00,3.695,3.713,3.631,3.66,3.66,1100.0
2020-08-04 04:00:00+00:00,3.652,3.703,3.642,3.699,3.699,3500.0
2020-08-05 04:00:00+00:00,3.782,3.789,3.767,3.789,3.789,1100.0
2020-08-07 04:00:00+00:00,3.767,3.778,3.767,3.771,3.771,574.0
2020-08-10 04:00:00+00:00,3.814,3.814,3.8,3.8,3.8,300.0
2020-08-11 04:00:00+00:00,3.71,3.71,3.71,3.71,3.71,100.0
2020-08-17 04:00:00+00:00,3.8,3.8,3.786,3.793,3.793,530.0
2020-08-18 04:00:00+00:00,3.782,3.815,3.771,3.8,3.8,500.0
2020-08-19 04:00:00+00:00,3.771,3.771,3.75,3.75,3.75,219.0
2020-08-20 04:00:00+00:00,3.757,3.757,3.757,3.757,3.757,100.0
2020-08-21 04:00:00+00:00,3.732,3.743,3.717,3.743,3.743,800.0
2020-08-24 04:00:00+00:00,3.786,3.786,3.786,3.786,3.786,100.0
2020-08-27 04:00:00+00:00,3.696,3.696,3.696,3.696,3.696,100.0
2020-08-31 04:00:00+00:00,3.732,3.732,3.732,3.732,3.732,100.0
2020-09-02 04:00:00+00:00,3.638,3.732,3.638,3.732,3.732,200.0
2020-09-03 04:00:00+00:00,3.721,3.721,3.681,3.681,3.681,200.0
2020-09-11 04:00:00+00:00,3.631,3.631,3.631,3.631,3.631,200.0
2020-09-14 04:00:00+00:00,3.688,3.688,3.688,3.688,3.688,100.0
2020-09-15 04:00:00+00:00,3.728,3.728,3.699,3.725,3.725,567.0
2020-09-16 04:00:00+00:00,3.761,3.761,3.761,3.761,3.761,299.0
2020-09-17 04:00:00+00:00,3.75,3.761,3.717,3.717,3.717,600.0
2020-09-18 04:00:00+00:00,3.743,3.743,3.67,3.67,3.67,900.0
2020-09-21 04:00:00+00:00,3.594,3.594,3.594,3.594,3.594,100.0
2020-09-22 04:00:00+00:00,3.638,3.638,3.627,3.63,3.63,410.0
2020-09-23 04:00:00+00:00,3.496,3.503,3.46,3.46,3.46,300.0
2020-09-24 04:00:00+00:00,3.511,3.54,3.511,3.54,3.54,200.0
2020-09-25 04:00:00+00:00,3.558,3.558,3.558,3.558,3.558,100.0
2020-09-28 04:00:00+00:00,3.583,3.605,3.583,3.598,3.598,3700.0
2020-09-29 04:00:00+00:00,3.598,3.598,3.572,3.572,3.572,200.0
2020-09-30 04:00:00+00:00,3.579,3.605,3.579,3.605,3.605,400.0
2020-10-01 04:00:00+00:00,3.616,3.638,3.616,3.638,3.638,300.0
2020-10-02 04:00:00+00:00,3.609,3.627,3.594,3.616,3.616,500.0
2020-10-05 04:00:00+00:00,3.63,3.63,3.619,3.623,3.623,900.0
2020-10-06 04:00:00+00:00,3.638,3.638,3.598,3.598,3.598,1601.0
2020-10-07 04:00:00+00:00,3.587,3.587,3.543,3.543,3.543,800.0
2020-10-08 04:00:00+00:00,3.576,3.576,3.576,3.576,3.576,100.0
2020-10-09 04:00:00+00:00,3.656,3.656,3.652,3.652,3.652,200.0
2020-10-12 04:00:00+00:00,3.667,3.667,3.667,3.667,3.667,100.0
2020-10-13 04:00:00+00:00,3.652,3.652,3.652,3.652,3.652,100.0
2020-10-14 04:00:00+00:00,3.743,3.743,3.699,3.699,3.699,700.0
2020-10-15 04:00:00+00:00,3.681,3.685,3.666,3.685,3.685,300.0
2020-10-16 04:00:00+00:00,3.663,3.663,3.663,3.663,3.663,100.0
