Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.47,46.45,45.47,46.35,46.35,21184.0
2020-07-28 04:00:00+00:00,46.15,46.53,45.38,45.46,45.46,25056.0
2020-07-29 04:00:00+00:00,46.04,47.39,46.01,47.1,47.1,23497.0
2020-07-30 04:00:00+00:00,45.67,46.79,44.83,46.61,46.61,55778.0
2020-07-31 04:00:00+00:00,47.55,47.74,45.54,47.74,47.74,40502.0
2020-08-03 04:00:00+00:00,48.56,49.09,48.35,48.84,48.84,26501.0
2020-08-04 04:00:00+00:00,48.46,49.21,48.45,49.19,49.19,20741.0
2020-08-05 04:00:00+00:00,49.88,50.34,49.86,50.27,50.27,16325.0
2020-08-06 04:00:00+00:00,49.95,51.27,49.82,51.22,51.22,24746.0
2020-08-07 04:00:00+00:00,50.77,51.41,50.35,51.23,51.23,38479.0
2020-08-10 04:00:00+00:00,51.64,51.82,50.71,51.78,51.78,19695.0
2020-08-11 04:00:00+00:00,52.44,52.66,50.19,50.51,50.51,40334.0
2020-08-12 04:00:00+00:00,51.81,52.97,51.81,52.64,52.64,23577.0
2020-08-13 04:00:00+00:00,52.25,52.95,51.93,52.34,52.34,20111.0
2020-08-14 04:00:00+00:00,52.18,52.55,51.85,52.31,52.31,21515.0
2020-08-17 04:00:00+00:00,52.84,52.97,52.73,52.77,52.77,7358.0
2020-08-18 04:00:00+00:00,53.15,53.33,52.37,53.06,53.06,13622.0
2020-08-19 04:00:00+00:00,53.36,53.61,52.27,52.52,52.52,26749.0
2020-08-20 04:00:00+00:00,51.95,53.18,51.92,53.05,53.05,9500.0
2020-08-21 04:00:00+00:00,52.85,53.62,52.77,53.57,53.57,12671.0
2020-08-24 04:00:00+00:00,54.73,54.98,54.38,54.97,54.97,7640.0
2020-08-25 04:00:00+00:00,55.4,55.74,55.02,55.73,55.73,6940.0
2020-08-26 04:00:00+00:00,56.05,57.55,55.82,57.44,57.44,12738.0
2020-08-27 04:00:00+00:00,57.52,58.52,57.1,57.82,57.82,20790.0
2020-08-28 04:00:00+00:00,58.11,58.97,58.03,58.97,58.97,6092.0
2020-08-31 04:00:00+00:00,58.81,59.24,58.32,58.72,58.72,14336.0
2020-09-01 04:00:00+00:00,58.68,59.95,58.31,59.95,59.95,6889.0
2020-09-02 04:00:00+00:00,60.83,63.03,60.4,62.71,62.71,20480.0
2020-09-03 04:00:00+00:00,61.59,61.79,54.62,56.2,56.2,73483.0
2020-09-04 04:00:00+00:00,56.23,57.13,51.17,54.81,54.81,60930.0
2020-09-08 04:00:00+00:00,51.73,52.39,50.06,50.35,50.35,41317.0
2020-09-09 04:00:00+00:00,52.17,54.33,51.72,53.26,53.26,29603.0
2020-09-10 04:00:00+00:00,53.87,54.4,49.93,50.47,50.47,49564.0
2020-09-11 04:00:00+00:00,51.25,51.62,49.18,50.56,50.56,34570.0
2020-09-14 04:00:00+00:00,52.04,53.17,51.77,52.43,52.43,19900.0
2020-09-15 04:00:00+00:00,53.75,54.0,52.74,53.24,53.24,16322.0
2020-09-16 04:00:00+00:00,53.92,54.56,52.57,52.61,52.61,20724.0
2020-09-17 04:00:00+00:00,50.02,51.98,50.0,51.17,51.17,22182.0
2020-09-18 04:00:00+00:00,51.51,51.51,48.46,49.41,49.41,19707.0
2020-09-21 04:00:00+00:00,47.18,47.72,45.55,47.72,47.72,46250.0
2020-09-22 04:00:00+00:00,48.46,49.44,47.34,49.28,49.28,16344.0
2020-09-23 04:00:00+00:00,49.43,49.57,45.59,45.81,45.81,16328.0
2020-09-24 04:00:00+00:00,45.15,47.42,44.71,46.22,46.22,33933.0
2020-09-25 04:00:00+00:00,45.83,48.53,45.65,48.46,48.46,12072.0
2020-09-28 04:00:00+00:00,50.44,51.06,49.96,50.58,50.58,19555.0
2020-09-29 04:00:00+00:00,50.57,50.99,49.69,50.11,50.11,13577.0
2020-09-30 04:00:00+00:00,50.59,52.6,50.19,51.32,51.32,30183.0
2020-10-01 04:00:00+00:00,52.41,52.82,51.2,52.07,52.07,17634.0
2020-10-02 04:00:00+00:00,49.5,51.55,49.44,50.7,50.7,38464.0
2020-10-05 04:00:00+00:00,51.92,53.35,51.9,53.28,53.28,10605.0
