Date,Open,High,Low,Close,Adj Close,Volume
2024-10-09 04:00:00+00:00,4.125,4.39,2.12,2.69,2.69,22670.0
2024-10-10 04:00:00+00:00,1.965,2.01,1.355,1.51,1.51,7684.0
2024-10-11 04:00:00+00:00,1.58,1.75,1.51,1.56,1.56,1500.0
2024-10-14 04:00:00+00:00,1.57,1.63,1.56,1.56,1.56,1497.0
2024-10-15 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2024-10-16 04:00:00+00:00,1.27,1.34,1.27,1.34,1.34,500.0
2024-10-17 04:00:00+00:00,1.35,1.65,1.34,1.48,1.48,1753.0
2024-10-18 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,300.0
2024-10-21 04:00:00+00:00,1.57,1.57,1.4,1.41,1.41,747.0
2024-10-22 04:00:00+00:00,1.51,1.51,1.5,1.5,1.5,502.0
2024-10-23 04:00:00+00:00,1.49,1.49,1.47,1.49,1.49,505.0
2024-10-24 04:00:00+00:00,1.48,2.04,1.48,1.97,1.97,3832.0
2024-10-25 04:00:00+00:00,1.98,1.98,1.65,1.65,1.65,900.0
2024-10-28 04:00:00+00:00,1.65,1.66,1.65,1.66,1.66,929.0
2024-10-29 04:00:00+00:00,1.69,1.79,1.66,1.66,1.66,1368.0
2024-10-30 04:00:00+00:00,1.61,1.65,1.61,1.65,1.65,2716.0
2024-10-31 04:00:00+00:00,1.64,1.64,1.61,1.61,1.61,479.0
2024-11-01 04:00:00+00:00,1.7,1.7,1.67,1.68,1.68,1365.0
2024-11-04 05:00:00+00:00,1.87,1.89,1.78,1.78,1.78,490.0
2024-11-05 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,100.0
2024-11-06 05:00:00+00:00,1.74,1.75,1.69,1.69,1.69,754.0
2024-11-07 05:00:00+00:00,1.71,1.8,1.71,1.8,1.8,256.0
2024-11-08 05:00:00+00:00,1.86,1.86,1.86,1.86,1.86,556.0
2024-11-11 05:00:00+00:00,1.85,1.86,1.85,1.86,1.86,252.0
2024-11-12 05:00:00+00:00,1.85,1.85,1.8,1.82,1.82,400.0
2024-11-13 05:00:00+00:00,1.77,1.8,1.75,1.8,1.8,550.0
2024-11-14 05:00:00+00:00,1.76,1.76,1.63,1.63,1.63,537.0
2024-11-15 05:00:00+00:00,1.59,1.59,1.45,1.45,1.45,400.0
2024-11-18 05:00:00+00:00,1.46,1.46,1.29,1.31,1.31,1129.0
2024-11-19 05:00:00+00:00,1.36,1.36,1.16,1.21,1.21,2264.0
2024-11-20 05:00:00+00:00,1.25,1.26,1.25,1.26,1.26,200.0
2024-11-21 05:00:00+00:00,1.22,1.23,1.22,1.23,1.23,267.0
2024-11-22 05:00:00+00:00,1.39,1.55,1.39,1.41,1.41,1152.0
2024-11-25 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,103.0
2024-11-26 05:00:00+00:00,1.63,1.68,1.63,1.64,1.64,1213.0
2024-11-27 05:00:00+00:00,1.65,1.74,1.63,1.74,1.74,864.0
2024-11-29 05:00:00+00:00,1.66,1.73,1.66,1.71,1.71,661.0
2024-12-02 05:00:00+00:00,1.695,1.695,1.53,1.53,1.53,300.0
2024-12-03 05:00:00+00:00,1.66,2.07,1.59,1.68,1.68,9737.0
2024-12-04 05:00:00+00:00,1.57,1.57,1.3,1.3,1.3,1063.0
2024-12-05 05:00:00+00:00,1.46,1.47,1.46,1.47,1.47,201.0
2024-12-06 05:00:00+00:00,1.49,1.61,1.49,1.61,1.61,575.0
2024-12-09 05:00:00+00:00,1.58,1.58,1.48,1.49,1.49,300.0
2024-12-10 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2024-12-11 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2024-12-12 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2024-12-13 05:00:00+00:00,1.355,1.36,1.355,1.36,1.36,300.0
2024-12-16 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2024-12-17 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2024-12-18 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2024-12-19 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2024-12-20 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2024-12-23 05:00:00+00:00,1.39,1.4,1.39,1.4,1.4,600.0
2024-12-24 05:00:00+00:00,1.32,2.06,1.1,1.1,1.1,7636.0
2024-12-26 05:00:00+00:00,1.17,1.2,1.16,1.16,1.16,707.0
2024-12-27 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,200.0
2024-12-30 05:00:00+00:00,1.17,1.245,1.17,1.245,1.245,701.0
2024-12-31 05:00:00+00:00,1.245,1.245,1.245,1.245,1.245,0.0
2025-01-02 05:00:00+00:00,1.245,1.245,1.245,1.245,1.245,0.0
2025-01-03 05:00:00+00:00,1.245,1.245,1.245,1.245,1.245,0.0
2025-01-06 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,200.0
