Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21 04:00:00+00:00,6.724,6.874,6.724,6.874,6.874,233.0
2023-06-22 04:00:00+00:00,10.67,15.25,8.695,8.695,8.695,21195.0
2023-06-23 04:00:00+00:00,8.055,8.639,7.384,8.347,8.347,6178.0
2023-06-26 04:00:00+00:00,9.034,9.034,8.094,8.327,8.327,2467.0
2023-06-27 04:00:00+00:00,7.897,8.758,7.897,7.913,7.913,16067.0
2023-06-28 04:00:00+00:00,8.671,8.679,8.45,8.655,8.655,1632.0
2023-06-29 04:00:00+00:00,8.505,8.529,8.087,8.446,8.446,4324.0
2023-06-30 04:00:00+00:00,8.493,8.545,8.371,8.473,8.473,2146.0
2023-07-03 04:00:00+00:00,8.26,8.493,8.26,8.493,8.493,352.0
2023-07-05 04:00:00+00:00,8.687,8.876,8.45,8.473,8.473,2939.0
2023-07-06 04:00:00+00:00,8.687,8.687,8.244,8.651,8.651,1963.0
2023-07-07 04:00:00+00:00,8.75,9.524,8.75,9.35,9.35,4643.0
2023-07-10 04:00:00+00:00,9.658,9.701,9.476,9.512,9.512,2930.0
2023-07-11 04:00:00+00:00,9.516,9.579,9.121,9.184,9.184,1633.0
2023-07-12 04:00:00+00:00,9.571,9.611,9.318,9.484,9.484,2399.0
2023-07-13 04:00:00+00:00,9.761,9.761,9.5,9.5,9.5,641.0
2023-07-14 04:00:00+00:00,9.5,9.5,9.358,9.453,9.453,1891.0
2023-07-17 04:00:00+00:00,9.492,9.761,9.492,9.662,9.662,5467.0
2023-07-18 04:00:00+00:00,9.903,10.67,9.733,10.48,10.48,7395.0
2023-07-19 04:00:00+00:00,10.76,11.61,10.76,11.57,11.57,5668.0
2023-07-20 04:00:00+00:00,11.58,11.58,10.64,10.76,10.76,3874.0
2023-07-21 04:00:00+00:00,10.7,10.76,9.879,9.879,9.879,3185.0
2023-07-24 04:00:00+00:00,9.99,10.27,9.848,9.848,9.848,1594.0
2023-07-25 04:00:00+00:00,9.863,10.03,9.848,10.03,10.03,2052.0
2023-07-26 04:00:00+00:00,10.15,10.75,10.15,10.7,10.7,1066.0
2023-07-27 04:00:00+00:00,10.46,10.74,10.46,10.74,10.74,706.0
2023-07-28 04:00:00+00:00,10.66,10.99,10.61,10.99,10.99,1907.0
2023-07-31 04:00:00+00:00,11.39,11.48,11.17,11.29,11.29,4033.0
2023-08-01 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,114.0
2023-08-02 04:00:00+00:00,10.56,10.68,10.04,10.04,10.04,1339.0
2023-08-03 04:00:00+00:00,9.879,10.01,9.808,9.942,9.942,1923.0
2023-08-04 04:00:00+00:00,9.942,9.942,9.942,9.942,9.942,0.0
2023-08-07 04:00:00+00:00,10.19,10.37,10.19,10.35,10.35,576.0
2023-08-08 04:00:00+00:00,10.69,11.68,10.69,11.56,11.56,1912.0
2023-08-09 04:00:00+00:00,10.92,11.34,10.92,11.02,11.02,1557.0
2023-08-10 04:00:00+00:00,11.02,11.02,10.14,10.22,10.22,7233.0
2023-08-11 04:00:00+00:00,10.29,10.3,10.29,10.3,10.3,567.0
2023-08-14 04:00:00+00:00,10.31,10.31,10.1,10.1,10.1,599.0
2023-08-15 04:00:00+00:00,9.642,9.642,9.642,9.642,9.642,382.0
2023-08-16 04:00:00+00:00,9.642,9.642,9.642,9.642,9.642,0.0
2023-08-17 04:00:00+00:00,9.014,9.014,8.805,8.805,8.805,909.0
2023-08-18 04:00:00+00:00,9.097,9.097,9.054,9.054,9.054,328.0
2023-08-21 04:00:00+00:00,8.924,8.924,8.817,8.817,8.817,564.0
2023-08-22 04:00:00+00:00,8.766,8.864,8.766,8.864,8.864,603.0
2023-08-23 04:00:00+00:00,9.532,9.532,9.532,9.532,9.532,291.0
2023-08-24 04:00:00+00:00,9.417,9.832,9.417,9.832,9.832,636.0
2023-08-25 04:00:00+00:00,9.65,9.65,9.224,9.303,9.303,1057.0
2023-08-28 04:00:00+00:00,9.279,9.397,9.279,9.334,9.334,1140.0
2023-08-29 04:00:00+00:00,9.263,9.263,9.263,9.263,9.263,542.0
2023-08-30 04:00:00+00:00,9.192,9.366,9.192,9.366,9.366,752.0
2023-08-31 04:00:00+00:00,9.116,9.116,8.972,8.972,8.972,761.0
2023-09-01 04:00:00+00:00,9.12,9.156,8.803,9.156,9.156,1067.0
2023-09-05 04:00:00+00:00,9.26,9.26,9.26,9.26,9.26,707.0
2023-09-06 04:00:00+00:00,8.855,8.855,8.855,8.855,8.855,1076.0
2023-09-07 04:00:00+00:00,8.242,8.242,8.066,8.066,8.066,1451.0
2023-09-08 04:00:00+00:00,8.282,8.338,7.893,7.961,7.961,4323.0
2023-09-11 04:00:00+00:00,8.194,8.218,8.026,8.062,8.062,2161.0
2023-09-12 04:00:00+00:00,8.062,8.362,8.062,8.362,8.362,1963.0
2023-09-13 04:00:00+00:00,8.346,8.346,8.018,8.018,8.018,1368.0
2023-09-14 04:00:00+00:00,8.202,8.619,8.202,8.619,8.619,1282.0
2023-09-15 04:00:00+00:00,8.871,9.288,8.755,9.108,9.108,1849.0
2023-09-18 04:00:00+00:00,9.044,9.389,8.835,9.389,9.389,1239.0
2023-09-19 04:00:00+00:00,9.389,9.389,9.389,9.389,9.389,0.0
2023-09-20 04:00:00+00:00,9.793,9.793,9.793,9.793,9.793,193.0
2023-09-21 04:00:00+00:00,9.537,9.537,9.537,9.537,9.537,580.0
2023-09-22 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,142.0
2023-09-25 04:00:00+00:00,9.962,10.11,9.962,10.11,10.11,427.0
2023-09-26 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,597.0
2023-09-27 04:00:00+00:00,9.942,10.05,9.942,10.05,10.05,1673.0
2023-09-28 04:00:00+00:00,9.829,9.846,9.749,9.846,9.846,788.0
2023-09-29 04:00:00+00:00,9.837,9.934,9.705,9.705,9.705,1203.0
2023-10-02 04:00:00+00:00,9.613,9.613,9.244,9.38,9.38,2137.0
2023-10-03 04:00:00+00:00,8.907,8.964,8.747,8.964,8.964,534.0
2023-10-04 04:00:00+00:00,8.475,8.475,8.362,8.362,8.362,253.0
2023-10-05 04:00:00+00:00,8.571,8.603,8.571,8.603,8.603,727.0
2023-10-06 04:00:00+00:00,8.98,8.98,8.915,8.915,8.915,231.0
2023-10-09 04:00:00+00:00,9.156,9.156,9.14,9.14,9.14,311.0
2023-10-10 04:00:00+00:00,9.501,9.741,9.501,9.741,9.741,1138.0
2023-10-11 04:00:00+00:00,9.773,9.773,9.717,9.717,9.717,206.0
2023-10-12 04:00:00+00:00,9.717,9.717,9.717,9.717,9.717,0.0
2023-10-13 04:00:00+00:00,9.565,9.565,9.565,9.565,9.565,199.0
2023-10-16 04:00:00+00:00,9.685,9.685,9.445,9.445,9.445,697.0
2023-10-17 04:00:00+00:00,10.52,10.8,10.09,10.09,10.09,2434.0
2023-10-18 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,131.0
2023-10-19 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,328.0
2023-10-20 04:00:00+00:00,10.27,10.27,10.03,10.03,10.03,573.0
2023-10-23 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2023-10-24 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,500.0
2023-10-25 04:00:00+00:00,10.07,10.07,9.725,9.725,9.725,1757.0
2023-10-26 04:00:00+00:00,9.878,9.878,9.837,9.837,9.837,304.0
2023-10-27 04:00:00+00:00,9.829,9.829,9.829,9.829,9.829,192.0
2023-10-30 04:00:00+00:00,9.829,9.829,9.829,9.829,9.829,0.0
2023-10-31 04:00:00+00:00,9.846,9.846,9.749,9.749,9.749,582.0
2023-11-01 04:00:00+00:00,9.749,9.749,9.749,9.749,9.749,0.0
2023-11-02 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,447.0
2023-11-03 04:00:00+00:00,10.53,10.55,10.53,10.55,10.55,439.0
2023-11-06 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-11-07 05:00:00+00:00,9.453,9.453,9.453,9.453,9.453,232.0
2023-11-08 05:00:00+00:00,9.453,9.453,9.453,9.453,9.453,0.0
2023-11-09 05:00:00+00:00,10.46,11.54,10.42,11.32,11.32,3526.0
2023-11-10 05:00:00+00:00,12.39,12.47,11.66,11.68,11.68,14127.0
2023-11-13 05:00:00+00:00,12.56,13.05,12.23,13.0,13.0,10078.0
2023-11-14 05:00:00+00:00,13.61,14.33,11.98,11.98,11.98,2800.0
2023-11-15 05:00:00+00:00,11.63,11.63,11.15,11.34,11.34,1509.0
2023-11-16 05:00:00+00:00,11.99,12.3,10.62,10.8,10.8,3332.0
2023-11-17 05:00:00+00:00,11.15,11.38,11.15,11.38,11.38,1321.0
2023-11-20 05:00:00+00:00,11.27,11.27,11.13,11.13,11.13,828.0
2023-11-21 05:00:00+00:00,11.1,11.14,11.1,11.14,11.14,215.0
2023-11-22 05:00:00+00:00,11.56,12.49,11.56,12.49,12.49,571.0
2023-11-24 05:00:00+00:00,12.91,13.2,12.48,12.65,12.65,1733.0
2023-11-27 05:00:00+00:00,12.52,12.78,11.99,12.78,12.78,1400.0
2023-11-28 05:00:00+00:00,12.64,12.65,12.59,12.6,12.6,607.0
2023-11-29 05:00:00+00:00,12.76,12.76,12.23,12.24,12.24,985.0
2023-11-30 05:00:00+00:00,12.06,12.23,12.05,12.23,12.23,740.0
2023-12-01 05:00:00+00:00,12.79,13.21,12.79,13.21,13.21,1421.0
2023-12-04 05:00:00+00:00,13.01,13.02,12.9,12.94,12.94,1007.0
2023-12-05 05:00:00+00:00,13.09,13.35,13.09,13.25,13.25,1188.0
2023-12-06 05:00:00+00:00,13.2,13.2,12.59,12.59,12.59,1665.0
2023-12-07 05:00:00+00:00,12.47,12.51,12.12,12.22,12.22,1930.0
2023-12-08 05:00:00+00:00,12.33,12.34,12.29,12.34,12.34,1070.0
2023-12-11 05:00:00+00:00,11.68,11.68,11.09,11.12,11.12,2904.0
2023-12-12 05:00:00+00:00,11.04,11.04,10.38,10.38,10.38,1948.0
2023-12-13 05:00:00+00:00,10.51,10.56,9.862,10.05,10.05,3117.0
2023-12-14 05:00:00+00:00,10.07,10.31,9.508,9.512,9.512,2103.0
2023-12-15 05:00:00+00:00,9.638,10.2,9.638,10.2,10.2,3125.0
2023-12-18 05:00:00+00:00,10.49,10.58,10.37,10.42,10.42,832.0
2023-12-19 05:00:00+00:00,10.54,10.67,10.4,10.55,10.55,1664.0
2023-12-20 05:00:00+00:00,10.67,10.67,10.67,10.67,10.67,562.0
2023-12-21 05:00:00+00:00,10.64,10.81,10.5,10.78,10.78,1817.0
2023-12-22 05:00:00+00:00,10.85,11.23,10.77,11.23,11.23,1454.0
2023-12-26 05:00:00+00:00,11.29,11.33,11.22,11.22,11.22,2144.0
2023-12-27 05:00:00+00:00,11.33,11.35,11.33,11.35,11.35,1227.0
2023-12-28 05:00:00+00:00,11.48,11.48,10.44,10.48,10.48,2639.0
2023-12-29 05:00:00+00:00,10.89,11.02,10.71,10.8,10.8,4920.0
2024-01-02 05:00:00+00:00,10.47,10.76,10.47,10.61,10.61,4594.0
2024-01-03 05:00:00+00:00,10.54,10.85,10.54,10.69,10.69,3060.0
2024-01-04 05:00:00+00:00,10.74,11.1,10.74,10.91,10.91,4102.0
2024-01-05 05:00:00+00:00,10.7,10.7,10.25,10.57,10.57,931.0
2024-01-08 05:00:00+00:00,10.24,10.34,10.24,10.29,10.29,906.0
2024-01-09 05:00:00+00:00,10.48,10.48,10.35,10.36,10.36,419.0
2024-01-10 05:00:00+00:00,10.34,10.6,10.29,10.41,10.41,1669.0
2024-01-11 05:00:00+00:00,10.09,10.18,10.09,10.18,10.18,729.0
2024-01-12 05:00:00+00:00,10.36,10.91,10.36,10.9,10.9,1202.0
2024-01-16 05:00:00+00:00,10.46,11.08,10.45,10.5,10.5,2375.0
2024-01-17 05:00:00+00:00,10.38,10.67,10.38,10.67,10.67,1331.0
2024-01-18 05:00:00+00:00,10.72,10.8,10.72,10.76,10.76,691.0
2024-01-19 05:00:00+00:00,10.62,10.62,10.58,10.6,10.6,530.0
2024-01-22 05:00:00+00:00,10.63,10.63,10.47,10.59,10.59,1832.0
2024-01-23 05:00:00+00:00,10.64,10.64,10.53,10.53,10.53,862.0
2024-01-24 05:00:00+00:00,10.6,10.6,10.58,10.59,10.59,703.0
2024-01-25 05:00:00+00:00,10.5,10.5,10.42,10.47,10.47,528.0
2024-01-26 05:00:00+00:00,10.56,10.59,10.47,10.47,10.47,587.0
2024-01-29 05:00:00+00:00,10.59,10.59,10.57,10.59,10.59,505.0
2024-01-30 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,122.0
2024-01-31 05:00:00+00:00,10.48,10.48,10.47,10.47,10.47,516.0
2024-02-01 05:00:00+00:00,10.29,10.34,10.29,10.34,10.34,414.0
2024-02-02 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,0.0
2024-02-05 05:00:00+00:00,9.895,9.895,8.762,8.762,8.762,1607.0
2024-02-06 05:00:00+00:00,8.721,9.227,8.717,9.17,9.17,18677.0
2024-02-07 05:00:00+00:00,9.17,9.17,9.17,9.17,9.17,0.0
2024-02-08 05:00:00+00:00,8.966,9.259,8.966,9.235,9.235,983.0
2024-02-09 05:00:00+00:00,9.235,9.235,9.235,9.235,9.235,0.0
2024-02-12 05:00:00+00:00,9.968,9.968,9.96,9.96,9.96,360.0
2024-02-13 05:00:00+00:00,9.887,9.887,9.887,9.887,9.887,301.0
2024-02-14 05:00:00+00:00,9.887,9.887,9.887,9.887,9.887,0.0
2024-02-15 05:00:00+00:00,9.736,9.736,9.732,9.732,9.732,398.0
2024-02-16 05:00:00+00:00,10.09,10.09,9.944,10.07,10.07,749.0
2024-02-20 05:00:00+00:00,9.977,9.977,9.977,9.977,9.977,192.0
2024-02-21 05:00:00+00:00,9.907,9.907,9.907,9.907,9.907,307.0
2024-02-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,326.0
2024-02-23 05:00:00+00:00,9.895,9.895,9.895,9.895,9.895,193.0
2024-02-26 05:00:00+00:00,10.07,10.55,10.07,10.54,10.54,2336.0
2024-02-27 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,319.0
2024-02-28 05:00:00+00:00,10.01,10.02,10.01,10.02,10.02,203.0
2024-02-29 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,381.0
2024-03-01 05:00:00+00:00,10.02,10.04,9.995,10.03,10.03,571.0
2024-03-04 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-03-05 05:00:00+00:00,9.895,10.09,9.762,9.762,9.762,479.0
2024-03-06 05:00:00+00:00,9.995,9.995,9.853,9.853,9.853,611.0
2024-03-07 05:00:00+00:00,9.999,9.999,9.999,9.999,9.999,316.0
2024-03-08 05:00:00+00:00,10.72,10.72,10.72,10.72,10.72,329.0
2024-03-11 04:00:00+00:00,10.46,10.49,10.46,10.49,10.49,473.0
2024-03-12 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,305.0
2024-03-13 04:00:00+00:00,10.16,10.44,10.12,10.44,10.44,863.0
2024-03-14 04:00:00+00:00,10.04,10.05,10.04,10.05,10.05,315.0
2024-03-15 04:00:00+00:00,9.895,9.895,9.895,9.895,9.895,278.0
2024-03-18 04:00:00+00:00,10.07,10.24,9.957,9.957,9.957,2131.0
2024-03-19 04:00:00+00:00,10.34,10.39,10.31,10.31,10.31,496.0
2024-03-20 04:00:00+00:00,9.978,9.978,9.845,9.974,9.974,1239.0
2024-03-21 04:00:00+00:00,10.11,10.23,10.11,10.16,10.16,490.0
2024-03-22 04:00:00+00:00,10.54,10.59,10.54,10.56,10.56,1000.0
2024-03-25 04:00:00+00:00,10.55,10.55,10.09,10.09,10.09,610.0
2024-03-26 04:00:00+00:00,10.28,10.29,10.28,10.29,10.29,246.0
2024-03-27 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,0.0
2024-03-28 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,301.0
2024-04-01 04:00:00+00:00,10.44,10.53,10.44,10.45,10.45,482.0
2024-04-02 04:00:00+00:00,10.44,10.48,10.44,10.48,10.48,403.0
2024-04-03 04:00:00+00:00,10.46,10.5,10.36,10.36,10.36,462.0
2024-04-04 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,0.0
2024-04-05 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,100.0
2024-04-08 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2024-04-09 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,0.0
2024-04-10 04:00:00+00:00,9.837,9.837,9.837,9.837,9.837,639.0
2024-04-11 04:00:00+00:00,9.837,9.837,9.837,9.837,9.837,0.0
2024-04-12 04:00:00+00:00,9.703,9.737,9.703,9.737,9.737,229.0
2024-04-15 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2024-04-16 04:00:00+00:00,9.363,9.412,9.363,9.412,9.412,359.0
2024-04-17 04:00:00+00:00,9.595,9.595,9.595,9.595,9.595,242.0
2024-04-18 04:00:00+00:00,9.45,9.45,9.45,9.45,9.45,150.0
2024-04-19 04:00:00+00:00,9.703,9.782,9.57,9.57,9.57,1351.0
2024-04-22 04:00:00+00:00,9.633,9.633,9.462,9.612,9.612,926.0
2024-04-23 04:00:00+00:00,9.604,9.67,9.479,9.479,9.479,1327.0
2024-04-24 04:00:00+00:00,9.554,9.612,9.541,9.604,9.604,1854.0
2024-04-25 04:00:00+00:00,9.604,9.604,9.604,9.604,9.604,190.0
2024-04-26 04:00:00+00:00,9.496,9.554,9.496,9.554,9.554,367.0
2024-04-29 04:00:00+00:00,9.683,9.683,9.674,9.674,9.674,338.0
2024-04-30 04:00:00+00:00,9.479,9.479,9.479,9.479,9.479,197.0
2024-05-01 04:00:00+00:00,8.868,9.521,8.868,9.521,9.521,1405.0
2024-05-02 04:00:00+00:00,9.496,9.496,9.288,9.288,9.288,225.0
2024-05-03 04:00:00+00:00,9.221,9.321,9.221,9.321,9.321,561.0
2024-05-06 04:00:00+00:00,9.329,9.329,9.329,9.329,9.329,487.0
2024-05-07 04:00:00+00:00,9.6,9.845,9.6,9.845,9.845,958.0
2024-05-08 04:00:00+00:00,10.35,10.51,10.35,10.49,10.49,1187.0
2024-05-09 04:00:00+00:00,9.936,10.28,9.654,9.654,9.654,2133.0
2024-05-10 04:00:00+00:00,9.271,9.279,9.271,9.279,9.279,410.0
2024-05-13 04:00:00+00:00,9.08,9.08,9.08,9.08,9.08,248.0
2024-05-14 04:00:00+00:00,9.304,9.304,9.221,9.221,9.221,723.0
2024-05-15 04:00:00+00:00,9.221,9.221,9.221,9.221,9.221,0.0
2024-05-16 04:00:00+00:00,9.221,9.221,9.188,9.188,9.188,726.0
2024-05-17 04:00:00+00:00,9.055,9.055,9.055,9.055,9.055,100.0
2024-05-20 04:00:00+00:00,9.18,9.504,9.138,9.138,9.138,908.0
2024-05-21 04:00:00+00:00,9.163,9.205,9.163,9.205,9.205,259.0
2024-05-22 04:00:00+00:00,9.155,9.171,9.155,9.171,9.171,219.0
2024-05-23 04:00:00+00:00,9.171,9.171,9.171,9.171,9.171,0.0
2024-05-24 04:00:00+00:00,9.429,9.429,9.396,9.396,9.396,496.0
2024-05-28 04:00:00+00:00,9.429,9.429,9.313,9.313,9.313,505.0
2024-05-29 04:00:00+00:00,9.221,9.221,9.221,9.221,9.221,334.0
2024-05-30 04:00:00+00:00,9.221,9.221,9.221,9.221,9.221,0.0
2024-05-31 04:00:00+00:00,9.291,9.312,9.282,9.282,9.282,432.0
2024-06-03 04:00:00+00:00,9.299,9.431,9.291,9.431,9.431,687.0
2024-06-04 04:00:00+00:00,9.286,9.286,9.193,9.193,9.193,784.0
2024-06-05 04:00:00+00:00,9.193,9.193,9.193,9.193,9.193,0.0
2024-06-06 04:00:00+00:00,9.193,9.193,9.193,9.193,9.193,0.0
2024-06-07 04:00:00+00:00,9.193,9.193,9.193,9.193,9.193,0.0
2024-06-10 04:00:00+00:00,9.193,9.193,9.193,9.193,9.193,0.0
2024-06-11 04:00:00+00:00,9.219,9.219,9.219,9.219,9.219,278.0
2024-06-12 04:00:00+00:00,9.473,9.473,9.431,9.431,9.431,391.0
2024-06-13 04:00:00+00:00,9.431,9.431,9.431,9.431,9.431,0.0
2024-06-14 04:00:00+00:00,9.337,9.38,9.151,9.312,9.312,805.0
2024-06-17 04:00:00+00:00,9.121,9.121,9.121,9.121,9.121,154.0
2024-06-18 04:00:00+00:00,9.142,9.142,9.057,9.057,9.057,954.0
2024-06-20 04:00:00+00:00,9.057,9.057,9.057,9.057,9.057,0.0
2024-06-21 04:00:00+00:00,9.074,9.074,9.074,9.074,9.074,533.0
2024-06-24 04:00:00+00:00,8.993,8.993,8.993,8.993,8.993,173.0
2024-06-25 04:00:00+00:00,9.083,9.261,9.083,9.219,9.219,1624.0
2024-06-26 04:00:00+00:00,9.066,9.159,9.015,9.159,9.159,513.0
2024-06-27 04:00:00+00:00,9.057,9.057,9.015,9.015,9.015,585.0
2024-06-28 04:00:00+00:00,9.176,9.193,9.176,9.193,9.193,286.0
2024-07-01 04:00:00+00:00,9.235,9.452,9.18,9.452,9.452,470.0
2024-07-02 04:00:00+00:00,9.21,9.21,9.202,9.202,9.202,411.0
2024-07-03 04:00:00+00:00,9.244,9.265,9.244,9.265,9.265,419.0
2024-07-05 04:00:00+00:00,9.21,9.21,9.21,9.21,9.21,1035.0
2024-07-08 04:00:00+00:00,9.21,9.21,9.21,9.21,9.21,0.0
2024-07-09 04:00:00+00:00,9.21,9.21,9.21,9.21,9.21,0.0
2024-07-10 04:00:00+00:00,8.985,8.985,8.985,8.985,8.985,116.0
2024-07-11 04:00:00+00:00,9.032,9.168,9.032,9.168,9.168,373.0
2024-07-12 04:00:00+00:00,9.168,9.168,9.168,9.168,9.168,0.0
2024-07-15 04:00:00+00:00,9.482,9.482,9.482,9.482,9.482,156.0
2024-07-16 04:00:00+00:00,9.456,9.533,9.397,9.533,9.533,889.0
2024-07-17 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,120.0
2024-07-18 04:00:00+00:00,9.775,9.932,9.758,9.881,9.881,1408.0
2024-07-19 04:00:00+00:00,9.541,9.541,9.193,9.448,9.448,998.0
2024-07-22 04:00:00+00:00,9.303,9.401,9.21,9.401,9.401,519.0
2024-07-23 04:00:00+00:00,9.401,9.401,9.401,9.401,9.401,0.0
2024-07-24 04:00:00+00:00,9.401,9.401,9.401,9.401,9.401,0.0
2024-07-25 04:00:00+00:00,9.618,9.618,9.524,9.524,9.524,457.0
2024-07-26 04:00:00+00:00,9.524,9.524,9.524,9.524,9.524,0.0
2024-07-29 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,374.0
2024-07-30 04:00:00+00:00,9.762,9.839,9.762,9.839,9.839,200.0
2024-07-31 04:00:00+00:00,9.839,9.839,9.839,9.839,9.839,0.0
2024-08-01 04:00:00+00:00,9.558,9.622,9.558,9.622,9.622,602.0
2024-08-02 04:00:00+00:00,9.371,9.371,9.371,9.371,9.371,174.0
2024-08-05 04:00:00+00:00,8.53,8.53,8.53,8.53,8.53,258.0
2024-08-06 04:00:00+00:00,8.53,8.53,8.53,8.53,8.53,0.0
2024-08-07 04:00:00+00:00,8.998,9.049,8.896,9.04,9.04,1177.0
2024-08-08 04:00:00+00:00,9.541,9.541,9.541,9.541,9.541,146.0
2024-08-09 04:00:00+00:00,9.541,9.541,9.541,9.541,9.541,0.0
2024-08-12 04:00:00+00:00,8.985,8.985,8.985,8.985,8.985,213.0
2024-08-13 04:00:00+00:00,8.985,8.985,8.985,8.985,8.985,0.0
2024-08-14 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,103.0
2024-08-15 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,0.0
2024-08-16 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,0.0
2024-08-19 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,0.0
2024-08-20 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,0.0
2024-08-21 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,0.0
2024-08-22 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,0.0
2024-08-23 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,0.0
2024-08-26 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,0.0
2024-08-27 04:00:00+00:00,9.269,9.269,9.269,9.269,9.269,0.0
2024-08-28 04:00:00+00:00,9.567,9.567,9.567,9.567,9.567,275.0
2024-08-29 04:00:00+00:00,9.567,9.567,9.567,9.567,9.567,0.0
2024-08-30 04:00:00+00:00,9.921,9.921,9.921,9.921,9.921,254.0
2024-09-03 04:00:00+00:00,9.393,9.436,9.393,9.436,9.436,429.0
2024-09-04 04:00:00+00:00,9.566,9.592,9.566,9.592,9.592,383.0
