Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,100.0
2020-07-30 04:00:00+00:00,2.39,2.55,2.39,2.415,2.415,1315.0
2020-08-03 04:00:00+00:00,2.9,3.525,2.885,3.3,3.3,15144.0
2020-08-04 04:00:00+00:00,3.09,3.33,3.0,3.21,3.21,2600.0
2020-08-05 04:00:00+00:00,2.905,2.905,2.815,2.815,2.815,5213.0
2020-08-06 04:00:00+00:00,2.71,3.07,2.71,2.86,2.86,6572.0
2020-08-07 04:00:00+00:00,2.99,3.13,2.84,2.84,2.84,6923.0
2020-08-10 04:00:00+00:00,2.92,2.92,2.88,2.88,2.88,300.0
2020-08-11 04:00:00+00:00,2.98,3.07,2.75,2.75,2.75,4100.0
2020-08-12 04:00:00+00:00,2.77,2.77,2.61,2.64,2.64,4289.0
2020-08-13 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,100.0
2020-08-14 04:00:00+00:00,2.33,2.33,2.135,2.135,2.135,1515.0
2020-08-17 04:00:00+00:00,1.955,1.955,1.85,1.85,1.85,708.0
2020-08-18 04:00:00+00:00,1.86,1.92,1.86,1.91,1.91,418.0
2020-08-19 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,200.0
2020-08-20 04:00:00+00:00,2.04,2.4,2.0,2.07,2.07,12318.0
2020-08-21 04:00:00+00:00,2.13,2.13,1.95,1.95,1.95,500.0
2020-08-24 04:00:00+00:00,1.95,1.98,1.95,1.98,1.98,422.0
2020-08-25 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,402.0
2020-09-01 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,301.0
2020-09-02 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,900.0
2020-09-03 04:00:00+00:00,1.88,1.88,1.81,1.81,1.81,531.0
2020-09-04 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,115.0
2020-09-09 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2020-09-15 04:00:00+00:00,1.84,2.04,1.84,2.04,2.04,400.0
2020-09-16 04:00:00+00:00,2.05,2.065,1.97,1.97,1.97,1222.0
2020-09-17 04:00:00+00:00,1.945,1.96,1.945,1.96,1.96,733.0
2020-09-18 04:00:00+00:00,1.95,2.095,1.95,2.0,2.0,1694.0
2020-09-21 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,412.0
2020-09-25 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,300.0
2020-10-05 04:00:00+00:00,2.18,2.22,2.18,2.22,2.22,241.0
2020-10-06 04:00:00+00:00,2.34,2.34,2.22,2.22,2.22,300.0
2020-10-07 04:00:00+00:00,2.32,2.32,2.23,2.23,2.23,300.0
2020-10-08 04:00:00+00:00,2.27,2.27,2.26,2.26,2.26,290.0
2020-10-09 04:00:00+00:00,2.31,2.33,2.31,2.33,2.33,200.0
2020-10-15 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,100.0
2020-10-28 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,100.0
2020-10-29 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,100.0
2020-11-03 05:00:00+00:00,2.08,2.08,2.06,2.06,2.06,702.0
