Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22 05:00:00+00:00,9.67,9.67,9.67,9.67,9.67,2006.0
2021-11-26 05:00:00+00:00,9.67,9.67,9.67,9.67,9.67,12600.0
2021-11-29 05:00:00+00:00,9.66,9.66,9.66,9.66,9.66,180.0
2021-12-10 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2022-03-21 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2022-03-24 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2022-04-08 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,2119.0
2022-05-05 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,323.0
2022-05-06 04:00:00+00:00,9.68,9.69,9.68,9.68,9.68,754.0
2022-06-02 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,300.0
2022-06-03 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,700.0
2022-06-22 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,302.0
2022-07-08 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
2022-07-11 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-12 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-13 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-14 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-15 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-18 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-19 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-20 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-21 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-22 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-25 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-26 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-27 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-28 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-07-29 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-08-01 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-08-02 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-08-03 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-08-04 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-08-05 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-08-08 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-08-09 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2022-08-10 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,688.0
2022-08-11 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,0.0
2022-08-12 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,0.0
2022-08-15 04:00:00+00:00,9.71,9.72,9.71,9.72,9.72,4739.0
2022-08-16 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-17 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-18 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-19 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-22 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
2022-08-23 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,0.0
