Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09 05:00:00+00:00,1.5,1.5,1.45,1.5,1.5,1500.0
2021-02-10 05:00:00+00:00,1.69,1.69,1.51,1.51,1.51,300.0
2021-02-11 05:00:00+00:00,1.39,1.4,1.39,1.4,1.4,1900.0
2021-02-12 05:00:00+00:00,1.4,1.4,1.3,1.3,1.3,500.0
2021-02-16 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,100.0
2021-02-17 05:00:00+00:00,1.31,1.33,1.31,1.33,1.33,600.0
2021-02-18 05:00:00+00:00,1.33,1.4,1.33,1.39,1.39,2100.0
2021-02-19 05:00:00+00:00,1.4,1.4,1.38,1.38,1.38,5701.0
2021-02-22 05:00:00+00:00,1.4,1.55,1.4,1.55,1.55,1687.0
2021-02-23 05:00:00+00:00,1.35,1.39,1.35,1.38,1.38,2275.0
2021-02-24 05:00:00+00:00,1.36,1.45,1.36,1.45,1.45,1700.0
2021-02-25 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,426.0
2021-02-26 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,7900.0
2021-03-01 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2021-03-03 05:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.9201,101.0
2021-03-04 05:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.7101,200.0
2021-03-11 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2021-03-16 04:00:00+00:00,0.9001,0.9001,0.9,0.9,0.9,200.0
2021-03-22 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,700.0
2021-03-25 04:00:00+00:00,0.735,0.735,0.7099,0.7199,0.7199,900.0
2021-03-31 04:00:00+00:00,0.5601,0.6699,0.5601,0.6699,0.6699,200.0
2021-04-01 04:00:00+00:00,0.6101,0.6101,0.6101,0.6101,0.6101,100.0
2021-04-08 04:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.7101,100.0
2021-04-09 04:00:00+00:00,0.7,0.7,0.67,0.67,0.67,723.0
2021-04-12 04:00:00+00:00,0.61,0.65,0.61,0.65,0.65,500.0
