Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22 04:00:00+00:00,107.3,107.3,107.3,107.3,107.3,10.0
2020-12-14 05:00:00+00:00,162.5,162.5,123.0,148.6,148.6,464.0
2020-12-15 05:00:00+00:00,152.0,152.0,135.9,141.3,141.3,124.0
2020-12-16 05:00:00+00:00,138.95,138.95,131.75,131.75,131.75,244.0
2020-12-17 05:00:00+00:00,138.4,163.7,137.5,162.6,162.6,276.0
2020-12-18 05:00:00+00:00,157.0,157.0,155.0,155.0,155.0,34.0
2020-12-21 05:00:00+00:00,166.1,374.1,166.1,333.0,333.0,190.0
2020-12-22 05:00:00+00:00,464.9,753.3,361.2,365.3,365.3,1476.0
2020-12-23 05:00:00+00:00,374.4,387.6,295.1,301.5,301.5,325.0
2020-12-24 05:00:00+00:00,321.9,321.9,280.2,280.2,280.2,90.0
2020-12-28 05:00:00+00:00,309.9,328.0,294.1,328.0,328.0,341.0
2020-12-29 05:00:00+00:00,316.1,321.9,303.3,321.9,321.9,88.0
2020-12-30 05:00:00+00:00,264.3,281.7,260.1,272.4,272.4,205.0
2020-12-31 05:00:00+00:00,272.1,272.1,251.5,251.9,251.9,103.0
2021-01-04 05:00:00+00:00,252.6,252.6,233.4,233.4,233.4,67.0
2021-01-05 05:00:00+00:00,226.2,226.2,226.2,226.2,226.2,17.0
2021-01-06 05:00:00+00:00,222.2,222.2,215.45,220.3,220.3,47.0
2021-01-07 05:00:00+00:00,210.3,245.9,210.3,245.9,245.9,83.0
2021-01-08 05:00:00+00:00,256.8,309.9,256.75,308.9,308.9,120.0
2021-01-11 05:00:00+00:00,291.4,291.4,291.4,291.4,291.4,48.0
2021-01-12 05:00:00+00:00,288.55,294.7,288.55,294.6,294.6,102.0
2021-01-13 05:00:00+00:00,283.55,291.95,276.5,276.5,276.5,52.0
2021-01-14 05:00:00+00:00,289.4,289.4,289.4,289.4,289.4,10.0
2021-01-19 05:00:00+00:00,322.1,324.4,320.0,324.4,324.4,37.0
2021-01-20 05:00:00+00:00,351.4,419.9,351.4,419.9,419.9,41.0
2021-01-21 05:00:00+00:00,450.0,494.9,435.0,444.8,444.8,246.0
2021-01-22 05:00:00+00:00,420.6,430.0,404.7,404.7,404.7,49.0
2021-01-25 05:00:00+00:00,367.6,367.6,325.0,363.7,363.7,145.0
2021-01-26 05:00:00+00:00,368.5,368.5,337.8,337.8,337.8,109.0
2021-01-27 05:00:00+00:00,341.3,370.6,341.3,365.9,365.9,403.0
2021-01-28 05:00:00+00:00,432.45,585.0,394.0,503.4,503.4,458.0
2021-01-29 05:00:00+00:00,599.75,599.75,530.2,588.6,588.6,81.0
2021-02-01 05:00:00+00:00,527.3,555.8,527.3,555.8,555.8,22.0
2021-02-02 05:00:00+00:00,549.8,590.2,549.8,590.2,590.2,51.0
2021-02-03 05:00:00+00:00,592.3,619.9,592.3,619.9,619.9,30.0
2021-02-04 05:00:00+00:00,634.0,634.0,634.0,634.0,634.0,28.0
2021-02-05 05:00:00+00:00,592.65,596.7,583.4,589.25,589.25,153.0
2021-02-08 05:00:00+00:00,586.6,613.2,586.6,613.2,613.2,42.0
2021-02-09 05:00:00+00:00,414.4,430.4,389.7,389.8,389.8,220.0
2021-02-10 05:00:00+00:00,417.1,424.9,396.4,397.9,397.9,66.0
2021-02-12 05:00:00+00:00,372.4,372.7,372.4,372.7,372.7,23.0
2021-02-16 05:00:00+00:00,392.5,392.5,371.5,371.5,371.5,32.0
2021-02-17 05:00:00+00:00,351.2,351.2,351.2,351.2,351.2,12.0
2021-02-18 05:00:00+00:00,371.8,371.8,371.8,371.8,371.8,10.0
2021-02-19 05:00:00+00:00,384.5,384.5,384.5,384.5,384.5,19.0
2021-02-22 05:00:00+00:00,385.1,385.1,385.1,385.1,385.1,40.0
2021-02-23 05:00:00+00:00,351.2,351.2,307.2,333.0,333.0,58.0
2021-02-24 05:00:00+00:00,499.0,499.0,438.7,438.7,438.7,89.0
2021-02-25 05:00:00+00:00,406.3,409.7,402.6,406.6,406.6,40.0
2021-02-26 05:00:00+00:00,378.9,384.2,377.3,377.3,377.3,40.0
2021-03-01 05:00:00+00:00,404.7,404.7,369.2,369.2,369.2,42.0
