Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,100.0
2020-08-04 04:00:00+00:00,32.53,32.53,32.53,32.53,32.53,100.0
2020-08-26 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,100.0
2020-08-27 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,100.0
2020-08-31 04:00:00+00:00,34.07,34.23,34.07,34.18,34.18,2971.0
2020-09-04 04:00:00+00:00,31.63,32.1,31.63,32.1,32.1,231.0
2020-09-14 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,200.0
2020-10-07 04:00:00+00:00,32.93,33.32,32.93,33.29,33.29,1100.0
2020-11-09 05:00:00+00:00,36.96,36.96,36.96,36.96,36.96,115.0
2020-11-10 05:00:00+00:00,35.66,35.66,35.66,35.66,35.66,100.0
2020-11-16 05:00:00+00:00,36.39,36.4,36.38,36.4,36.4,1200.0
2020-11-20 05:00:00+00:00,36.75,36.75,36.75,36.75,36.75,400.0
2020-11-23 05:00:00+00:00,37.21,37.21,37.21,37.21,37.21,100.0
2020-11-24 05:00:00+00:00,38.14,38.14,38.14,38.14,38.14,300.0
2020-11-30 05:00:00+00:00,39.65,39.65,39.65,39.65,39.65,300.0
2020-12-09 05:00:00+00:00,40.1,40.11,40.1,40.11,40.11,625.0
2020-12-31 05:00:00+00:00,41.77,41.77,41.17,41.17,41.17,381.0
2021-01-04 05:00:00+00:00,42.21,42.26,41.79,41.79,41.79,1000.0
2021-01-07 05:00:00+00:00,44.94,45.01,44.93,44.93,44.93,570.0
2021-01-14 05:00:00+00:00,47.41,47.41,47.34,47.38,47.38,1854.0
2021-01-22 05:00:00+00:00,47.86,47.87,47.86,47.87,47.87,216.0
2021-01-27 05:00:00+00:00,46.18,47.43,46.18,47.43,47.43,600.0
2021-02-02 05:00:00+00:00,48.28,48.28,48.26,48.26,48.26,290.0
2021-02-03 05:00:00+00:00,51.02,51.02,51.02,51.02,51.02,100.0
2021-02-08 05:00:00+00:00,53.68,53.99,53.68,53.99,53.99,200.0
2021-02-09 05:00:00+00:00,55.17,57.35,55.17,57.04,57.04,584.0
2021-02-10 05:00:00+00:00,60.96,61.72,59.47,60.28,60.28,1183.0
2021-02-11 05:00:00+00:00,59.2,59.2,55.13,55.13,55.13,1685.0
2021-02-12 05:00:00+00:00,53.48,55.19,53.48,54.19,54.19,4396.0
2021-02-17 05:00:00+00:00,53.8,53.8,53.5,53.5,53.5,360.0
2021-02-18 05:00:00+00:00,53.16,53.16,52.04,52.04,52.04,317.0
2021-02-22 05:00:00+00:00,50.73,50.73,50.73,50.73,50.73,114.0
