Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22 04:00:00+00:00,23.12,23.12,23.12,23.12,23.12,100.0
2021-10-28 04:00:00+00:00,23.28,23.29,23.28,23.29,23.29,1435.0
2021-10-29 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,6400.0
2021-11-01 04:00:00+00:00,23.28,23.28,23.27,23.27,23.27,300.0
2021-11-03 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,400.0
2021-11-05 04:00:00+00:00,23.54,23.55,23.54,23.55,23.55,300.0
2021-11-08 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,100.0
2021-11-10 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,400.0
2021-11-12 05:00:00+00:00,23.4,23.4,23.38,23.38,23.38,800.0
2021-11-15 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,300.0
2021-11-16 05:00:00+00:00,23.33,23.33,23.3,23.3,23.3,1029.0
2021-11-17 05:00:00+00:00,23.28,23.33,23.27,23.32,23.32,2800.0
2021-11-19 05:00:00+00:00,23.34,23.36,23.34,23.36,23.36,500.0
2021-11-22 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,400.0
2021-11-23 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,400.0
2021-11-24 05:00:00+00:00,23.11,23.18,23.11,23.18,23.18,500.0
2021-11-30 05:00:00+00:00,23.06,23.1,23.06,23.08,23.08,1100.0
2021-12-01 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,400.0
2021-12-02 05:00:00+00:00,23.12,23.13,23.12,23.13,23.13,2700.0
2021-12-03 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,127.0
2021-12-06 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,700.0
2021-12-07 05:00:00+00:00,23.35,23.36,23.34,23.35,23.35,1200.0
2021-12-08 05:00:00+00:00,23.28,23.3,23.28,23.3,23.3,800.0
2021-12-09 05:00:00+00:00,23.27,23.28,23.23,23.26,23.26,2100.0
2021-12-16 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,400.0
2021-12-17 05:00:00+00:00,23.21,23.22,23.21,23.22,23.22,700.0
2021-12-20 05:00:00+00:00,23.04,23.05,23.04,23.05,23.05,870.0
2021-12-21 05:00:00+00:00,23.12,23.17,23.12,23.17,23.17,1073.0
2021-12-22 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,200.0
2021-12-28 05:00:00+00:00,23.44,23.44,23.44,23.44,23.44,400.0
2021-12-30 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,400.0
2022-01-04 05:00:00+00:00,23.27,23.27,23.26,23.26,23.26,804.0
2022-01-06 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2022-01-07 05:00:00+00:00,22.98,23.03,22.98,23.03,23.03,1053.0
2022-01-10 05:00:00+00:00,22.84,22.84,22.84,22.84,22.84,300.0
2022-01-11 05:00:00+00:00,23.0,23.01,23.0,23.01,23.01,600.0
2022-01-13 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,700.0
2022-01-18 05:00:00+00:00,22.78,22.79,22.78,22.79,22.79,752.0
2022-01-24 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,205.0
2022-01-25 05:00:00+00:00,22.41,22.42,22.41,22.41,22.41,1100.0
2022-01-26 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,800.0
2022-01-27 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,100.0
2022-01-31 05:00:00+00:00,22.5,22.59,22.5,22.59,22.59,800.0
2022-02-01 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,700.0
2022-02-08 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,420.0
2022-02-16 05:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2022-02-17 05:00:00+00:00,22.35,22.35,22.35,22.35,22.35,700.0
2022-02-18 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,400.0
2022-02-23 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,200.0
2022-03-04 05:00:00+00:00,21.97,21.97,21.94,21.94,21.94,300.0
2022-03-08 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,150.0
2022-05-13 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2022-05-24 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2022-06-09 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2022-06-29 04:00:00+00:00,19.95,19.96,19.95,19.96,19.96,200.0
2022-06-30 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,112.0
2022-07-11 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2022-07-12 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-07-13 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-07-14 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-07-15 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-07-18 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-07-19 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-07-20 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2022-07-21 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2022-07-22 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-07-25 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-07-26 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-07-27 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-07-28 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-07-29 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-01 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-02 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-08-03 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2022-08-04 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-05 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-08 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-09 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-10 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-11 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-12 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-15 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-16 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-17 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-18 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-19 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-22 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
