Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.94,12.94,12.41,12.455,12.455,5477.0
2020-07-28 04:00:00+00:00,12.41,12.615,12.38,12.44,12.44,1023.0
2020-07-29 04:00:00+00:00,11.88,11.94,11.42,11.54,11.54,4352.0
2020-07-30 04:00:00+00:00,11.855,11.855,11.22,11.285,11.285,12347.0
2020-07-31 04:00:00+00:00,11.055,11.115,10.72,10.955,10.955,16083.0
2020-08-03 04:00:00+00:00,10.89,11.58,10.84,11.53,11.53,15473.0
2020-08-04 04:00:00+00:00,11.5,11.5,10.875,11.205,11.205,13335.0
2020-08-05 04:00:00+00:00,11.55,11.6,11.45,11.55,11.55,4419.0
2020-08-06 04:00:00+00:00,11.49,11.49,10.97,11.31,11.31,6224.0
2020-08-07 04:00:00+00:00,11.12,11.535,10.845,11.205,11.205,18800.0
2020-08-10 04:00:00+00:00,11.335,11.425,11.25,11.29,11.29,7365.0
2020-08-11 04:00:00+00:00,11.08,11.425,11.01,11.05,11.05,8111.0
2020-08-12 04:00:00+00:00,11.0,11.29,10.94,11.23,11.23,10482.0
2020-08-13 04:00:00+00:00,11.21,11.21,10.9,10.905,10.905,3099.0
2020-08-14 04:00:00+00:00,10.64,10.845,10.21,10.845,10.845,6860.0
2020-08-17 04:00:00+00:00,10.85,11.58,10.85,11.26,11.26,2913.0
2020-08-18 04:00:00+00:00,11.41,11.57,11.36,11.57,11.57,2817.0
2020-08-19 04:00:00+00:00,11.7,11.83,11.47,11.83,11.83,37143.0
2020-08-20 04:00:00+00:00,11.77,12.03,11.77,12.01,12.01,1931.0
2020-08-21 04:00:00+00:00,11.95,12.04,11.9,12.01,12.01,6012.0
2020-08-24 04:00:00+00:00,11.755,11.755,11.22,11.55,11.55,13718.0
2020-08-25 04:00:00+00:00,11.77,12.15,11.77,12.15,12.15,1881.0
2020-08-26 04:00:00+00:00,12.35,12.535,12.07,12.24,12.24,7810.0
2020-08-27 04:00:00+00:00,11.845,11.85,11.175,11.54,11.54,3401.0
2020-08-28 04:00:00+00:00,11.71,11.93,11.38,11.93,11.93,2117.0
2020-08-31 04:00:00+00:00,11.83,12.225,11.83,12.145,12.145,1810.0
2020-09-01 04:00:00+00:00,11.92,11.94,11.84,11.94,11.94,604.0
2020-09-02 04:00:00+00:00,11.75,11.78,11.6,11.6,11.6,991.0
2020-09-03 04:00:00+00:00,11.34,11.35,11.34,11.35,11.35,744.0
2020-09-04 04:00:00+00:00,11.175,11.175,10.78,11.03,11.03,649.0
2020-09-08 04:00:00+00:00,11.02,11.16,11.02,11.1,11.1,1020.0
2020-09-09 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,312.0
2020-09-10 04:00:00+00:00,11.555,12.08,11.475,11.98,11.98,4896.0
2020-09-11 04:00:00+00:00,11.9,11.9,10.85,10.85,10.85,4262.0
2020-09-14 04:00:00+00:00,11.04,11.2,11.0,11.0,11.0,1640.0
2020-09-15 04:00:00+00:00,11.01,11.11,11.0,11.0,11.0,547.0
2020-09-16 04:00:00+00:00,11.13,11.22,11.13,11.165,11.165,405.0
2020-09-17 04:00:00+00:00,11.11,11.14,11.02,11.04,11.04,1870.0
2020-09-18 04:00:00+00:00,11.24,11.475,11.24,11.47,11.47,1307.0
2020-09-21 04:00:00+00:00,10.89,11.25,10.795,11.17,11.17,3443.0
2020-09-22 04:00:00+00:00,11.05,11.145,10.94,11.08,11.08,1148.0
2020-09-23 04:00:00+00:00,11.045,11.63,10.975,11.035,11.035,2875.0
2020-09-24 04:00:00+00:00,10.99,10.99,10.6,10.815,10.815,1660.0
2020-09-25 04:00:00+00:00,11.03,11.03,10.86,11.01,11.01,998.0
2020-09-28 04:00:00+00:00,11.04,11.07,10.885,11.07,11.07,1047.0
2020-09-29 04:00:00+00:00,10.855,10.93,10.685,10.73,10.73,2728.0
2020-09-30 04:00:00+00:00,10.76,11.34,10.76,11.075,11.075,8256.0
2020-10-01 04:00:00+00:00,11.08,11.325,10.87,11.17,11.17,7000.0
2020-10-02 04:00:00+00:00,11.3,11.79,10.87,10.93,10.93,7258.0
2020-10-05 04:00:00+00:00,11.02,12.0,11.01,12.0,12.0,11698.0
2020-10-06 04:00:00+00:00,11.93,12.0,11.61,11.74,11.74,5783.0
2020-10-07 04:00:00+00:00,11.94,12.34,11.82,12.235,12.235,6745.0
2020-10-08 04:00:00+00:00,12.38,12.555,11.985,12.15,12.15,5608.0
