Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.85,44.36,43.43,44.2,44.2,5152.0
2020-07-28 04:00:00+00:00,44.72,44.89,44.33,44.33,44.33,1558.0
2020-07-29 04:00:00+00:00,44.61,45.27,44.43,45.15,45.15,3567.0
2020-07-30 04:00:00+00:00,44.13,44.83,43.84,44.8,44.8,3377.0
2020-07-31 04:00:00+00:00,44.19,44.83,43.62,44.83,44.83,4732.0
2020-08-03 04:00:00+00:00,45.44,45.44,44.93,45.35,45.35,3960.0
2020-08-04 04:00:00+00:00,44.55,45.68,44.31,45.58,45.58,3292.0
2020-08-05 04:00:00+00:00,47.05,49.4,47.05,49.35,49.35,12480.0
2020-08-06 04:00:00+00:00,49.92,50.2,49.06,49.74,49.74,11522.0
2020-08-07 04:00:00+00:00,50.09,51.41,49.56,51.41,51.41,6650.0
2020-08-10 04:00:00+00:00,51.3,52.99,51.3,52.21,52.21,4471.0
2020-08-11 04:00:00+00:00,53.35,55.14,53.35,54.28,54.28,7963.0
2020-08-12 04:00:00+00:00,53.23,53.23,51.33,52.15,52.15,6148.0
2020-08-13 04:00:00+00:00,51.17,51.17,50.55,50.69,50.69,2104.0
2020-08-14 04:00:00+00:00,50.78,51.25,50.69,51.25,51.25,1754.0
2020-08-17 04:00:00+00:00,50.72,50.72,49.86,50.04,50.04,4957.0
2020-08-18 04:00:00+00:00,49.57,49.71,49.12,49.37,49.37,4592.0
2020-08-19 04:00:00+00:00,48.86,49.09,48.36,48.56,48.56,2113.0
2020-08-20 04:00:00+00:00,48.65,48.68,48.04,48.26,48.26,2448.0
2020-08-21 04:00:00+00:00,47.67,47.91,47.49,47.56,47.56,1627.0
2020-08-24 04:00:00+00:00,48.86,49.09,48.86,48.97,48.97,1464.0
2020-08-25 04:00:00+00:00,48.57,48.95,48.28,48.95,48.95,1289.0
2020-08-26 04:00:00+00:00,48.83,49.09,48.2,48.89,48.89,13096.0
2020-08-27 04:00:00+00:00,49.69,50.05,49.4,49.59,49.59,9726.0
2020-08-28 04:00:00+00:00,49.8,50.7,49.6,50.7,50.7,4033.0
2020-08-31 04:00:00+00:00,50.41,50.41,49.13,49.13,49.13,12674.0
2020-09-01 04:00:00+00:00,49.49,49.84,49.05,49.82,49.82,8380.0
2020-09-02 04:00:00+00:00,50.4,50.47,49.78,49.88,49.88,2470.0
2020-09-03 04:00:00+00:00,50.93,50.93,48.81,49.24,49.24,3424.0
2020-09-04 04:00:00+00:00,50.03,50.03,48.87,49.52,49.52,3107.0
2020-09-08 04:00:00+00:00,48.43,49.46,48.43,49.27,49.27,3019.0
2020-09-09 04:00:00+00:00,49.41,50.1,49.28,49.58,49.58,2749.0
2020-09-10 04:00:00+00:00,48.67,48.88,47.97,47.98,47.98,4813.0
2020-09-11 04:00:00+00:00,47.32,47.32,46.49,46.63,46.63,3780.0
2020-09-14 04:00:00+00:00,47.9,48.62,47.67,48.07,48.07,5080.0
2020-09-15 04:00:00+00:00,49.36,50.07,48.43,48.43,48.43,3420.0
2020-09-16 04:00:00+00:00,48.26,48.49,47.52,47.55,47.55,4147.0
2020-09-17 04:00:00+00:00,47.32,48.08,47.32,47.93,47.93,2410.0
2020-09-18 04:00:00+00:00,48.23,48.23,47.06,47.09,47.09,1497.0
2020-09-21 04:00:00+00:00,45.82,45.82,43.77,43.85,43.85,6333.0
2020-09-22 04:00:00+00:00,43.99,44.51,43.97,44.1,44.1,3822.0
2020-09-23 04:00:00+00:00,45.14,45.14,42.48,42.5,42.5,3100.0
2020-09-24 04:00:00+00:00,42.25,44.19,42.13,42.89,42.89,7680.0
2020-09-25 04:00:00+00:00,43.0,44.27,43.0,44.18,44.18,2721.0
2020-09-28 04:00:00+00:00,45.48,46.19,45.48,45.72,45.72,16586.0
2020-09-29 04:00:00+00:00,45.44,45.93,44.97,45.77,45.77,6674.0
2020-09-30 04:00:00+00:00,46.72,47.69,46.72,47.58,47.58,8723.0
2020-10-01 04:00:00+00:00,48.14,49.13,47.4,49.13,49.13,18524.0
2020-10-02 04:00:00+00:00,48.07,51.69,48.07,51.67,51.67,37898.0
2020-10-05 04:00:00+00:00,52.82,52.82,51.54,52.41,52.41,20616.0
2020-10-06 04:00:00+00:00,53.43,54.69,52.63,52.74,52.74,21750.0
2020-10-07 04:00:00+00:00,54.15,54.36,52.25,52.55,52.55,8868.0
2020-10-08 04:00:00+00:00,53.76,53.77,52.31,53.18,53.18,11870.0
2020-10-09 04:00:00+00:00,54.16,54.16,52.81,52.94,52.94,10150.0
2020-10-12 04:00:00+00:00,53.12,53.74,52.98,53.55,53.55,8714.0
2020-10-13 04:00:00+00:00,51.98,53.13,51.69,52.76,52.76,16154.0
2020-10-14 04:00:00+00:00,52.89,52.89,52.31,52.75,52.75,6621.0
2020-10-15 04:00:00+00:00,52.13,54.28,52.13,53.32,53.32,12200.0
2020-10-16 04:00:00+00:00,51.77,53.47,51.68,53.14,53.14,8980.0
2020-10-19 04:00:00+00:00,53.2,53.94,52.43,52.93,52.93,7775.0
2020-10-20 04:00:00+00:00,53.11,54.71,53.11,53.56,53.56,5468.0
2020-10-21 04:00:00+00:00,53.38,53.84,53.14,53.57,53.57,8962.0
2020-10-22 04:00:00+00:00,53.73,54.77,53.59,54.77,54.77,13666.0
2020-10-23 04:00:00+00:00,55.27,55.57,54.51,55.57,55.57,9238.0
2020-10-26 04:00:00+00:00,55.08,55.08,53.8,54.34,54.34,14973.0
2020-10-27 04:00:00+00:00,54.03,54.24,53.25,53.74,53.74,11236.0
2020-10-28 04:00:00+00:00,52.41,53.38,51.92,52.26,52.26,16316.0
2020-10-29 04:00:00+00:00,52.3,60.41,51.51,59.99,59.99,32851.0
2020-10-30 04:00:00+00:00,59.65,59.71,55.4,56.33,56.33,18561.0
2020-11-02 05:00:00+00:00,56.45,58.65,56.45,58.37,58.37,7704.0
2020-11-03 05:00:00+00:00,59.88,61.26,59.4,60.97,60.97,8127.0
2020-11-04 05:00:00+00:00,57.5,59.67,57.5,59.11,59.11,3796.0
2020-11-05 05:00:00+00:00,59.73,60.93,59.56,60.93,60.93,3622.0
2020-11-06 05:00:00+00:00,59.99,60.59,58.98,59.07,59.07,4325.0
2020-11-09 05:00:00+00:00,63.85,66.23,63.01,65.45,65.45,15197.0
2020-11-10 05:00:00+00:00,65.91,68.98,65.91,67.23,67.23,14939.0
2020-11-11 05:00:00+00:00,66.95,67.86,66.17,67.75,67.75,15107.0
2020-11-12 05:00:00+00:00,67.52,67.7,66.35,67.69,67.69,8058.0
2020-11-13 05:00:00+00:00,69.49,72.58,69.37,71.87,71.87,15048.0
2020-11-16 05:00:00+00:00,74.91,74.91,71.73,72.81,72.81,10049.0
2020-11-17 05:00:00+00:00,72.2,72.2,69.26,69.33,69.33,13761.0
2020-11-18 05:00:00+00:00,71.2,72.02,69.31,69.31,69.31,6116.0
2020-11-19 05:00:00+00:00,69.26,70.38,69.03,70.37,70.37,2703.0
2020-11-20 05:00:00+00:00,70.08,70.76,69.85,70.44,70.44,2677.0
2020-11-23 05:00:00+00:00,72.27,73.55,72.27,73.03,73.03,14246.0
2020-11-24 05:00:00+00:00,74.36,76.07,74.36,75.06,75.06,20321.0
2020-11-25 05:00:00+00:00,73.82,74.77,72.62,74.0,74.0,6038.0
2020-11-27 05:00:00+00:00,73.61,73.61,72.87,72.91,72.91,5790.0
2020-11-30 05:00:00+00:00,72.93,73.01,72.08,72.08,72.08,3460.0
2020-12-01 05:00:00+00:00,73.27,73.36,72.39,72.94,72.94,6592.0
2020-12-02 05:00:00+00:00,72.47,73.76,72.44,73.19,73.19,14095.0
2020-12-03 05:00:00+00:00,73.76,73.98,72.11,72.42,72.42,10488.0
2020-12-04 05:00:00+00:00,73.06,73.28,72.29,73.25,73.25,11226.0
2020-12-07 05:00:00+00:00,73.46,73.46,71.71,72.66,72.66,31536.0
2020-12-08 05:00:00+00:00,72.22,73.17,72.22,72.8,72.8,22330.0
2020-12-09 05:00:00+00:00,73.13,74.03,71.16,71.46,71.46,15572.0
2020-12-10 05:00:00+00:00,71.2,74.62,70.04,74.43,74.43,17315.0
2020-12-11 05:00:00+00:00,74.04,76.96,73.87,76.21,76.21,8869.0
2020-12-14 05:00:00+00:00,77.73,78.87,77.28,78.39,78.39,16640.0
2020-12-15 05:00:00+00:00,78.46,83.08,78.46,81.7,81.7,15622.0
2020-12-16 05:00:00+00:00,81.16,82.15,80.79,82.03,82.03,5103.0
2020-12-17 05:00:00+00:00,81.43,83.67,81.15,83.26,83.26,7331.0
2020-12-18 05:00:00+00:00,83.82,84.39,80.11,81.05,81.05,11181.0
2020-12-21 05:00:00+00:00,80.83,80.83,78.59,80.23,80.23,13192.0
2020-12-22 05:00:00+00:00,80.22,81.21,79.56,80.8,80.8,6118.0
2020-12-23 05:00:00+00:00,81.16,84.36,81.16,84.36,84.36,10245.0
2020-12-24 05:00:00+00:00,84.37,84.37,82.2,82.75,82.75,3271.0
2020-12-28 05:00:00+00:00,84.47,84.66,83.33,83.49,83.49,6366.0
2020-12-29 05:00:00+00:00,83.0,83.0,81.05,81.21,81.21,5786.0
2020-12-30 05:00:00+00:00,81.02,82.47,81.02,82.08,82.08,2961.0
2020-12-31 05:00:00+00:00,81.02,83.11,80.75,82.87,82.87,4091.0
2021-01-04 05:00:00+00:00,82.17,82.17,78.48,78.57,78.57,10193.0
2021-01-05 05:00:00+00:00,79.59,80.6,78.24,80.04,80.04,19505.0
2021-01-06 05:00:00+00:00,82.05,84.81,81.79,84.25,84.25,17659.0
2021-01-07 05:00:00+00:00,84.71,84.99,80.87,80.95,80.95,8554.0
2021-01-08 05:00:00+00:00,80.85,80.85,77.78,79.85,79.85,11334.0
2021-01-11 05:00:00+00:00,79.5,81.6,79.5,80.77,80.77,7361.0
2021-01-12 05:00:00+00:00,80.96,82.48,80.96,82.2,82.2,5977.0
2021-01-13 05:00:00+00:00,80.67,82.61,80.67,81.68,81.68,6301.0
2021-01-14 05:00:00+00:00,81.93,82.55,81.12,81.86,81.86,7551.0
2021-01-15 05:00:00+00:00,80.38,81.34,80.38,80.51,80.51,5878.0
2021-01-19 05:00:00+00:00,80.6,80.8,79.77,80.05,80.05,5328.0
2021-01-20 05:00:00+00:00,80.0,81.63,80.0,81.45,81.45,9751.0
2021-01-21 05:00:00+00:00,81.77,81.77,80.38,81.03,81.03,8927.0
2021-01-22 05:00:00+00:00,80.62,81.97,80.3,81.9,81.9,6348.0
2021-01-25 05:00:00+00:00,80.62,81.6,79.42,81.02,81.02,5286.0
2021-01-26 05:00:00+00:00,80.43,80.43,78.34,78.36,78.36,4173.0
2021-01-27 05:00:00+00:00,75.76,76.27,73.75,73.75,73.75,7226.0
2021-01-28 05:00:00+00:00,75.14,77.13,75.14,76.39,76.39,13781.0
2021-01-29 05:00:00+00:00,75.66,76.32,73.82,74.3,74.3,14827.0
2021-02-01 05:00:00+00:00,75.6,76.74,74.08,76.59,76.59,6213.0
2021-02-02 05:00:00+00:00,76.88,78.56,76.88,78.37,78.37,8035.0
2021-02-03 05:00:00+00:00,78.0,78.14,76.55,77.78,77.78,9360.0
2021-02-04 05:00:00+00:00,80.85,94.55,79.43,86.72,86.72,33438.0
2021-02-05 05:00:00+00:00,87.47,87.47,83.44,86.07,86.07,10558.0
2021-02-08 05:00:00+00:00,87.04,88.3,85.7,87.9,87.9,9632.0
2021-02-09 05:00:00+00:00,87.38,90.45,86.95,90.17,90.17,6364.0
2021-02-10 05:00:00+00:00,90.06,91.42,88.57,90.2,90.2,5844.0
2021-02-11 05:00:00+00:00,92.33,92.64,89.95,91.11,91.11,6942.0
2021-02-12 05:00:00+00:00,92.07,92.39,90.02,90.35,90.35,4501.0
2021-02-16 05:00:00+00:00,91.23,91.51,88.87,89.14,89.14,11587.0
2021-02-17 05:00:00+00:00,93.79,93.79,91.21,91.3,91.3,8753.0
2021-02-18 05:00:00+00:00,91.16,93.04,89.85,89.89,89.89,11055.0
2021-02-19 05:00:00+00:00,89.84,92.6,89.17,92.53,92.53,5493.0
2021-02-22 05:00:00+00:00,92.49,96.03,92.49,95.67,95.67,7564.0
2021-02-23 05:00:00+00:00,93.42,94.34,91.9,92.88,92.88,14902.0
2021-02-24 05:00:00+00:00,93.82,94.5,91.27,92.39,92.39,37060.0
2021-02-25 05:00:00+00:00,92.87,92.87,89.38,89.76,89.76,8972.0
2021-02-26 05:00:00+00:00,89.76,91.17,87.91,90.76,90.76,5375.0
2021-03-01 05:00:00+00:00,92.36,92.75,91.8,92.58,92.58,9410.0
2021-03-02 05:00:00+00:00,92.31,93.34,91.66,92.47,92.47,6824.0
2021-03-03 05:00:00+00:00,92.93,92.93,91.13,91.13,91.13,10085.0
2021-03-04 05:00:00+00:00,90.32,91.31,88.49,90.47,90.47,14037.0
2021-03-05 05:00:00+00:00,90.76,90.85,86.24,90.76,90.76,13030.0
2021-03-08 05:00:00+00:00,90.5,92.57,89.86,89.86,89.86,6787.0
2021-03-09 05:00:00+00:00,90.02,91.61,90.02,90.47,90.47,11048.0
2021-03-10 05:00:00+00:00,92.66,92.75,91.52,92.38,92.38,10897.0
2021-03-11 05:00:00+00:00,92.61,98.36,92.61,98.24,98.24,23017.0
