Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,200.0
2020-08-06 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,168.0
2020-08-20 04:00:00+00:00,21.22,21.22,21.21,21.22,21.22,375.0
2020-09-02 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,138.0
2020-10-12 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,328.0
2020-10-15 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2020-10-16 04:00:00+00:00,22.07,22.07,22.07,22.07,22.07,100.0
2020-10-20 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,600.0
2020-10-22 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,800.0
2020-10-29 04:00:00+00:00,21.07,21.14,21.07,21.14,21.14,1500.0
2020-10-30 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,300.0
2020-11-02 05:00:00+00:00,21.38,21.4,21.33,21.33,21.33,516.0
2020-11-04 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,177.0
2020-11-05 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,400.0
2020-11-09 05:00:00+00:00,23.29,23.32,23.29,23.32,23.32,1680.0
2020-11-10 05:00:00+00:00,23.61,23.7,23.58,23.7,23.7,600.0
2020-11-17 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,138.0
2020-11-23 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2020-12-04 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,200.0
2020-12-11 05:00:00+00:00,25.56,25.56,25.55,25.55,25.55,413.0
2020-12-17 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,105.0
2020-12-29 05:00:00+00:00,26.31,26.31,26.31,26.31,26.31,100.0
2020-12-31 05:00:00+00:00,26.35,26.35,26.35,26.35,26.35,239.0
2021-01-05 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,102.0
2021-01-06 05:00:00+00:00,27.54,28.05,27.54,27.92,27.92,300.0
2021-01-07 05:00:00+00:00,28.32,28.32,28.18,28.18,28.18,300.0
2021-01-12 05:00:00+00:00,28.46,28.46,28.46,28.46,28.46,100.0
2021-01-13 05:00:00+00:00,28.31,28.31,28.31,28.31,28.31,702.0
2021-01-15 05:00:00+00:00,28.15,28.15,28.15,28.15,28.15,100.0
2021-01-25 05:00:00+00:00,28.8,28.8,28.33,28.33,28.33,300.0
2021-01-29 05:00:00+00:00,27.7,27.7,27.63,27.63,27.63,500.0
2021-02-01 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,100.0
2021-02-02 05:00:00+00:00,28.15,28.17,28.15,28.17,28.17,300.0
2021-02-03 05:00:00+00:00,28.34,28.34,28.34,28.34,28.34,282.0
2021-02-05 05:00:00+00:00,28.9,28.9,28.9,28.9,28.9,107.0
2021-02-08 05:00:00+00:00,29.84,29.84,29.84,29.84,29.84,265.0
2021-02-09 05:00:00+00:00,30.02,30.02,30.02,30.02,30.02,105.0
2021-02-10 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,250.0
2021-02-11 05:00:00+00:00,30.28,30.28,30.28,30.28,30.28,103.0
2021-02-22 05:00:00+00:00,30.04,30.04,30.04,30.04,30.04,100.0
2021-02-24 05:00:00+00:00,30.59,30.59,30.59,30.59,30.59,100.0
2021-03-01 05:00:00+00:00,30.66,30.66,30.66,30.66,30.66,176.0
2021-03-05 05:00:00+00:00,29.62,29.62,29.62,29.62,29.62,100.0
2021-03-12 05:00:00+00:00,32.33,32.33,32.33,32.33,32.33,172.0
2021-03-25 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,100.0
2021-04-12 04:00:00+00:00,31.57,31.57,31.57,31.57,31.57,200.0
2021-04-23 04:00:00+00:00,31.45,31.45,31.45,31.45,31.45,400.0
2021-04-27 04:00:00+00:00,31.82,31.82,31.82,31.82,31.82,200.0
2021-05-10 04:00:00+00:00,32.81,32.83,32.42,32.42,32.42,609.0
2021-05-12 04:00:00+00:00,31.53,31.53,31.53,31.53,31.53,109.0
2021-05-17 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,200.0
2021-05-24 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,100.0
2021-06-01 04:00:00+00:00,32.62,32.62,32.62,32.62,32.62,112.0
2021-06-24 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,134.0
2021-07-26 04:00:00+00:00,31.37,31.42,31.37,31.42,31.42,200.0
2021-08-03 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2021-09-20 04:00:00+00:00,30.65,30.65,30.65,30.65,30.65,154.0
2021-10-06 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,100.0
2021-11-03 04:00:00+00:00,34.28,34.28,34.28,34.28,34.28,100.0
2021-11-04 04:00:00+00:00,34.47,34.47,34.47,34.47,34.47,200.0
2021-11-23 05:00:00+00:00,34.7,34.9,34.7,34.9,34.9,1700.0
2021-12-23 05:00:00+00:00,33.79,33.79,33.79,33.79,33.79,100.0
2022-01-03 05:00:00+00:00,34.52,34.52,34.52,34.52,34.52,175.0
2022-01-06 05:00:00+00:00,34.57,34.57,34.55,34.55,34.55,600.0
2022-01-07 05:00:00+00:00,34.34,34.34,34.34,34.34,34.34,600.0
2022-01-10 05:00:00+00:00,33.92,33.92,33.92,33.92,33.92,500.0
2022-01-11 05:00:00+00:00,34.11,34.11,34.11,34.11,34.11,600.0
2022-01-12 05:00:00+00:00,34.02,34.02,33.96,33.96,33.96,2000.0
2022-01-24 05:00:00+00:00,31.32,31.32,31.32,31.32,31.32,100.0
2022-02-18 05:00:00+00:00,32.08,32.08,31.95,31.95,31.95,300.0
2022-02-25 05:00:00+00:00,31.73,31.99,31.73,31.99,31.99,500.0
2022-03-08 05:00:00+00:00,31.24,31.26,31.24,31.26,31.26,200.0
