Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,581.0
2020-07-31 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,553.0
2020-08-05 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,189.0
2020-08-07 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,522.0
2020-08-12 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,100.0
2020-08-14 04:00:00+00:00,23.5,23.52,23.5,23.52,23.52,1600.0
2020-08-17 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2020-08-31 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,100.0
2020-09-30 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,390.0
2020-10-01 04:00:00+00:00,23.31,23.31,23.31,23.31,23.31,100.0
2020-10-09 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,100.0
2020-10-27 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,100.0
2020-11-09 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,100.0
2020-11-19 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,206.0
2020-12-28 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,100.0
2020-12-29 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,102.0
2020-12-31 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,100.0
2021-01-05 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,100.0
2021-01-14 05:00:00+00:00,23.77,23.77,23.77,23.77,23.77,200.0
2021-02-01 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,100.0
2021-02-05 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,1400.0
2021-02-12 05:00:00+00:00,23.99,23.99,23.99,23.99,23.99,100.0
2021-02-16 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2021-02-17 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,100.0
2021-02-22 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,200.0
2021-02-23 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,500.0
2021-03-05 05:00:00+00:00,23.59,23.59,23.59,23.59,23.59,200.0
2021-03-08 05:00:00+00:00,23.62,23.62,23.54,23.54,23.54,1315.0
2021-03-12 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,100.0
2021-03-17 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2021-03-18 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,175.0
2021-03-23 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,140.0
2021-03-26 04:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2021-03-30 04:00:00+00:00,23.68,23.7,23.68,23.7,23.7,3500.0
2021-04-07 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,100.0
2021-04-09 04:00:00+00:00,23.78,23.78,23.74,23.74,23.74,500.0
2021-04-12 04:00:00+00:00,23.78,23.78,23.78,23.78,23.78,100.0
2021-04-14 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,260.0
2021-04-15 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,140.0
2021-04-20 04:00:00+00:00,23.9,23.91,23.9,23.91,23.91,215.0
2021-04-28 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,300.0
2021-05-03 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,100.0
2021-05-04 04:00:00+00:00,23.86,23.89,23.86,23.89,23.89,447.0
2021-05-05 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2021-05-07 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,100.0
2021-05-17 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,100.0
2021-05-19 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,100.0
2021-05-20 04:00:00+00:00,23.89,23.9,23.89,23.9,23.9,300.0
2021-05-21 04:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2021-05-24 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,100.0
