Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,57.43,58.76,57.43,58.76,58.76,11694.0
2020-07-28 04:00:00+00:00,59.22,60.98,59.22,60.06,60.06,19790.0
2020-07-29 04:00:00+00:00,60.12,61.41,59.77,61.38,61.38,7963.0
2020-07-30 04:00:00+00:00,59.88,60.87,58.64,60.76,60.76,3869.0
2020-07-31 04:00:00+00:00,59.55,59.57,58.19,59.23,59.23,7815.0
2020-08-03 04:00:00+00:00,59.48,61.0,59.31,60.69,60.69,18114.0
2020-08-04 04:00:00+00:00,64.25,65.58,61.65,61.75,61.75,32158.0
2020-08-05 04:00:00+00:00,62.47,62.98,60.94,61.99,61.99,18746.0
2020-08-06 04:00:00+00:00,61.64,62.2,60.54,60.84,60.84,11249.0
2020-08-07 04:00:00+00:00,60.92,61.98,60.92,61.95,61.95,18531.0
2020-08-10 04:00:00+00:00,62.18,62.91,61.11,61.36,61.36,6596.0
2020-08-11 04:00:00+00:00,62.56,62.93,61.5,61.8,61.8,17919.0
2020-08-12 04:00:00+00:00,62.73,63.31,62.66,62.93,62.93,5755.0
2020-08-13 04:00:00+00:00,62.7,63.7,62.13,63.1,63.1,7510.0
2020-08-14 04:00:00+00:00,61.78,62.62,61.64,62.28,62.28,3269.0
2020-08-17 04:00:00+00:00,62.48,63.0,62.26,62.4,62.4,4975.0
2020-08-18 04:00:00+00:00,62.31,62.31,61.55,61.64,61.64,4342.0
2020-08-19 04:00:00+00:00,62.22,62.54,61.31,61.35,61.35,2089.0
2020-08-20 04:00:00+00:00,60.84,62.61,60.84,62.15,62.15,11958.0
2020-08-21 04:00:00+00:00,61.37,61.98,60.93,61.98,61.98,4531.0
2020-08-24 04:00:00+00:00,61.93,62.82,61.67,61.77,61.77,5370.0
2020-08-25 04:00:00+00:00,61.93,61.93,60.56,61.06,61.06,5163.0
2020-08-26 04:00:00+00:00,60.69,61.0,59.76,60.38,60.38,6808.0
2020-08-27 04:00:00+00:00,60.98,61.49,60.82,61.2,61.2,7708.0
2020-08-28 04:00:00+00:00,61.22,61.85,61.17,61.75,61.75,6751.0
2020-08-31 04:00:00+00:00,61.1,61.31,59.99,60.0,60.0,13038.0
2020-09-01 04:00:00+00:00,60.0,61.32,59.56,60.64,60.64,9614.0
2020-09-02 04:00:00+00:00,61.12,62.18,60.25,61.98,61.98,7934.0
2020-09-03 04:00:00+00:00,61.56,61.56,58.22,58.43,58.43,11225.0
2020-09-04 04:00:00+00:00,58.86,59.21,56.42,57.14,57.14,12738.0
2020-09-08 04:00:00+00:00,55.15,57.0,55.15,55.72,55.72,7737.0
2020-09-09 04:00:00+00:00,55.95,56.18,55.3,55.63,55.63,10228.0
2020-09-10 04:00:00+00:00,56.47,56.89,55.98,56.27,56.27,11307.0
2020-09-11 04:00:00+00:00,56.41,56.79,55.89,56.36,56.36,7371.0
2020-09-14 04:00:00+00:00,57.17,59.54,57.17,59.44,59.44,17862.0
2020-09-15 04:00:00+00:00,59.78,60.97,59.78,60.46,60.46,8159.0
2020-09-16 04:00:00+00:00,60.49,62.7,60.49,61.85,61.85,19230.0
2020-09-17 04:00:00+00:00,60.4,61.65,59.98,61.55,61.55,12309.0
2020-09-18 04:00:00+00:00,61.94,62.26,60.63,60.71,60.71,9898.0
2020-09-21 04:00:00+00:00,58.61,58.67,57.19,57.96,57.96,13430.0
2020-09-22 04:00:00+00:00,58.57,59.01,57.38,58.34,58.34,16665.0
2020-09-23 04:00:00+00:00,57.83,58.07,56.25,56.34,56.34,12326.0
2020-09-24 04:00:00+00:00,56.18,57.98,55.76,57.11,57.11,8072.0
2020-09-25 04:00:00+00:00,57.58,58.1,57.04,58.1,58.1,4527.0
2020-09-28 04:00:00+00:00,59.42,59.57,58.63,58.91,58.91,13724.0
2020-09-29 04:00:00+00:00,58.89,58.89,57.97,58.47,58.47,9224.0
2020-09-30 04:00:00+00:00,58.65,59.6,58.24,58.6,58.6,14171.0
2020-10-01 04:00:00+00:00,59.61,59.61,58.65,59.29,59.29,8358.0
2020-10-02 04:00:00+00:00,58.13,60.67,58.13,60.46,60.46,11992.0
2020-10-05 04:00:00+00:00,61.23,61.32,60.29,61.22,61.22,10641.0
2020-10-06 04:00:00+00:00,61.74,63.03,61.57,61.57,61.57,6837.0
2020-10-07 04:00:00+00:00,62.19,63.98,62.19,63.62,63.62,14191.0
