Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.757,8.785,8.757,8.785,8.785,1900.0
2020-07-28 04:00:00+00:00,8.789,8.797,8.785,8.797,8.797,2900.0
2020-07-29 04:00:00+00:00,8.821,8.821,8.821,8.821,8.821,300.0
2020-07-30 04:00:00+00:00,8.829,8.857,8.829,8.857,8.857,2800.0
2020-07-31 04:00:00+00:00,8.892,8.932,8.892,8.932,8.932,4900.0
2020-08-03 04:00:00+00:00,8.968,8.968,8.948,8.956,8.956,5444.0
2020-08-04 04:00:00+00:00,8.988,8.988,8.988,8.988,8.988,300.0
2020-08-05 04:00:00+00:00,9.043,9.043,9.024,9.028,9.028,4026.0
2020-08-06 04:00:00+00:00,9.051,9.051,9.051,9.051,9.051,200.0
2020-08-07 04:00:00+00:00,9.036,9.036,9.016,9.024,9.024,3200.0
2020-08-10 04:00:00+00:00,9.051,9.051,9.032,9.047,9.047,6892.0
2020-08-11 04:00:00+00:00,9.051,9.051,9.051,9.051,9.051,7100.0
2020-08-12 04:00:00+00:00,9.059,9.059,9.059,9.059,9.059,100.0
2020-08-13 04:00:00+00:00,9.024,9.024,9.024,9.024,9.024,100.0
2020-08-17 04:00:00+00:00,9.016,9.02,9.008,9.008,9.008,1500.0
2020-08-18 04:00:00+00:00,8.972,8.972,8.972,8.972,8.972,200.0
2020-08-19 04:00:00+00:00,8.964,8.964,8.936,8.94,8.94,500.0
2020-08-20 04:00:00+00:00,8.944,8.944,8.892,8.892,8.892,400.0
2020-08-24 04:00:00+00:00,8.756,8.756,8.756,8.756,8.756,100.0
2020-08-26 04:00:00+00:00,8.665,8.673,8.657,8.673,8.673,800.0
2020-08-31 04:00:00+00:00,8.772,8.828,8.772,8.808,8.808,500.0
2020-09-01 04:00:00+00:00,8.84,8.872,8.836,8.872,8.872,3103.0
2020-09-02 04:00:00+00:00,8.948,8.96,8.948,8.96,8.96,900.0
2020-09-04 04:00:00+00:00,8.704,8.704,8.704,8.704,8.704,100.0
2020-09-08 04:00:00+00:00,8.673,8.673,8.669,8.673,8.673,2500.0
2020-09-09 04:00:00+00:00,8.772,8.772,8.772,8.772,8.772,100.0
2020-09-11 04:00:00+00:00,8.848,8.856,8.848,8.856,8.856,400.0
2020-09-15 04:00:00+00:00,8.932,8.932,8.908,8.908,8.908,600.0
2020-09-16 04:00:00+00:00,8.908,8.908,8.9,8.9,8.9,200.0
2020-09-18 04:00:00+00:00,8.868,8.868,8.848,8.848,8.848,622.0
2020-09-22 04:00:00+00:00,8.748,8.748,8.732,8.732,8.732,1100.0
2020-09-23 04:00:00+00:00,8.716,8.724,8.708,8.708,8.708,300.0
2020-09-24 04:00:00+00:00,8.64,8.64,8.6,8.6,8.6,600.0
2020-09-25 04:00:00+00:00,8.628,8.736,8.628,8.732,8.732,2100.0
