Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 04:00:00+00:00,3.47,3.65,3.42,3.65,3.65,10817.0
2023-10-02 04:00:00+00:00,2.75,3.21,2.75,3.07,3.07,2506.0
2023-10-03 04:00:00+00:00,3.01,3.1,3.01,3.1,3.1,500.0
2023-10-04 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2023-10-05 04:00:00+00:00,3.12,3.12,3.01,3.01,3.01,300.0
2023-10-06 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2023-10-09 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,151.0
2023-10-10 04:00:00+00:00,2.36,2.36,2.21,2.3,2.3,325.0
2023-10-11 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2023-10-12 04:00:00+00:00,2.04,2.04,1.81,1.81,1.81,210.0
2023-10-13 04:00:00+00:00,1.81,1.81,1.81,1.81,1.81,0.0
2023-10-16 04:00:00+00:00,2.07,2.1,2.07,2.09,2.09,923.0
2023-10-17 04:00:00+00:00,1.97,1.97,1.885,1.885,1.885,604.0
2023-10-18 04:00:00+00:00,1.78,1.84,1.76,1.76,1.76,768.0
2023-10-19 04:00:00+00:00,1.83,1.87,1.74,1.87,1.87,601.0
2023-10-20 04:00:00+00:00,1.86,1.86,1.815,1.815,1.815,309.0
2023-10-23 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,101.0
2023-10-24 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2023-10-25 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,146.0
2023-10-26 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,0.0
2023-10-27 04:00:00+00:00,1.39,1.39,1.36,1.36,1.36,213.0
2023-10-30 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-10-31 04:00:00+00:00,1.37,1.37,1.31,1.31,1.31,303.0
2023-11-01 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,0.0
2023-11-02 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,100.0
2023-11-03 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,0.0
2023-11-06 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,100.0
2023-11-07 05:00:00+00:00,1.65,1.69,1.56,1.56,1.56,1600.0
2023-11-08 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-11-09 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2023-11-10 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2023-11-13 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2023-11-14 05:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2023-11-15 05:00:00+00:00,1.26,1.48,1.26,1.48,1.48,3403.0
2023-11-16 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,278.0
2023-11-17 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,0.0
2023-11-20 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,170.0
2023-11-21 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2023-11-22 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2023-11-24 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2023-11-27 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2023-11-28 05:00:00+00:00,1.22,1.27,1.22,1.27,1.27,700.0
2023-11-29 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,220.0
2023-11-30 05:00:00+00:00,1.25,1.33,1.25,1.3,1.3,516.0
2023-12-01 05:00:00+00:00,1.22,1.22,1.2,1.2,1.2,201.0
2023-12-04 05:00:00+00:00,1.18,1.19,1.105,1.19,1.19,709.0
2023-12-05 05:00:00+00:00,1.29,1.4,1.29,1.35,1.35,482.0
2023-12-06 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,150.0
2023-12-07 05:00:00+00:00,1.23,1.23,1.22,1.22,1.22,324.0
2023-12-08 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,495.0
2023-12-11 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,200.0
2023-12-12 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-12-13 05:00:00+00:00,1.39,1.39,1.38,1.38,1.38,582.0
2023-12-14 05:00:00+00:00,1.26,1.26,1.26,1.26,1.26,506.0
2023-12-15 05:00:00+00:00,1.28,1.32,1.28,1.28,1.28,1391.0
2023-12-18 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2023-12-19 05:00:00+00:00,1.15,1.15,1.07,1.07,1.07,300.0
2023-12-20 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2023-12-21 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2023-12-22 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,148.0
2023-12-26 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-12-27 05:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-12-28 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,144.0
2023-12-29 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2024-01-02 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2024-01-03 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2024-01-04 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2024-01-05 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2024-01-08 05:00:00+00:00,1.06,1.15,1.02,1.15,1.15,796.0
2024-01-09 05:00:00+00:00,1.45,1.45,1.0,1.24,1.24,42085.0
2024-01-10 05:00:00+00:00,1.2,1.26,1.17,1.17,1.17,1203.0
2024-01-11 05:00:00+00:00,1.08,1.08,1.07,1.07,1.07,300.0
2024-01-12 05:00:00+00:00,0.9949,0.9949,0.9949,0.9949,0.9949,200.0
2024-01-16 05:00:00+00:00,0.92,0.92,0.88,0.88,0.88,276.0
2024-01-17 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,180.0
2024-01-18 05:00:00+00:00,0.97,0.97,0.97,0.97,0.97,232.0
