Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16 05:00:00+00:00,54.41,54.41,54.41,54.41,54.41,199.0
2022-11-17 05:00:00+00:00,54.01,54.01,54.0,54.0,54.0,200.0
2022-11-18 05:00:00+00:00,54.0,54.0,54.0,54.0,54.0,0.0
2022-11-21 05:00:00+00:00,54.0,54.0,54.0,54.0,54.0,0.0
2022-11-22 05:00:00+00:00,54.65,54.65,54.65,54.65,54.65,250.0
2022-11-23 05:00:00+00:00,54.65,54.65,54.65,54.65,54.65,0.0
2022-11-25 05:00:00+00:00,54.65,54.65,54.65,54.65,54.65,0.0
2022-11-28 05:00:00+00:00,54.9,54.9,54.79,54.79,54.79,200.0
2022-11-29 05:00:00+00:00,54.85,54.85,54.62,54.72,54.72,500.0
2022-11-30 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-12-01 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-12-02 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-12-05 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-12-06 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-12-07 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-12-08 05:00:00+00:00,54.72,54.72,54.72,54.72,54.72,0.0
2022-12-09 05:00:00+00:00,54.89,54.89,54.89,54.89,54.89,100.0
2022-12-12 05:00:00+00:00,54.89,54.89,54.89,54.89,54.89,0.0
2022-12-13 05:00:00+00:00,55.23,55.23,55.06,55.14,55.14,333.0
2022-12-14 05:00:00+00:00,55.14,55.14,55.14,55.14,55.14,0.0
2022-12-15 05:00:00+00:00,53.51,53.51,53.46,53.46,53.46,227.0
2022-12-16 05:00:00+00:00,53.46,53.46,53.46,53.46,53.46,0.0
2022-12-19 05:00:00+00:00,53.86,53.86,53.86,53.86,53.86,0.0
2022-12-20 05:00:00+00:00,53.86,53.86,53.86,53.86,53.86,0.0
2022-12-21 05:00:00+00:00,53.86,53.86,53.86,53.86,53.86,0.0
2022-12-22 05:00:00+00:00,53.86,53.86,53.86,53.86,53.86,0.0
2022-12-23 05:00:00+00:00,53.86,53.86,53.86,53.86,53.86,0.0
2022-12-27 05:00:00+00:00,53.56,53.75,53.47,53.75,53.75,305.0
2022-12-28 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2022-12-29 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2022-12-30 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-03 05:00:00+00:00,53.24,53.24,52.89,52.89,52.89,462.0
2023-01-04 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-05 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-06 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-09 05:00:00+00:00,54.8,54.8,54.8,54.8,54.8,100.0
2023-01-10 05:00:00+00:00,54.93,54.93,54.93,54.93,54.93,100.0
2023-01-11 05:00:00+00:00,55.46,55.68,55.46,55.68,55.68,378.0
2023-01-12 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-13 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-17 05:00:00+00:00,56.31,56.34,56.31,56.34,56.34,447.0
2023-01-18 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-19 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-20 05:00:00+00:00,55.83,56.17,55.83,56.17,56.17,677.0
2023-01-23 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-24 05:00:00+00:00,57.12,57.12,56.76,56.76,56.76,232.0
2023-01-25 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-01-26 05:00:00+00:00,57.01,57.01,57.01,57.01,57.01,250.0
2023-01-27 05:00:00+00:00,57.45,57.45,57.45,57.45,57.45,176.0
2023-01-30 05:00:00+00:00,57.01,57.01,57.01,57.01,57.01,194.0
2023-01-31 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-02-01 05:00:00+00:00,58.29,58.29,58.29,58.29,58.29,130.0
2023-02-02 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-02-03 05:00:00+00:00,58.41,58.41,58.41,58.41,58.41,190.0
2023-02-06 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-02-07 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-02-08 05:00:00+00:00,57.48,57.48,57.47,57.47,57.47,200.0
2023-02-09 05:00:00+00:00,57.65,57.65,57.65,57.65,57.65,133.0
2023-02-10 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-02-13 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-02-14 05:00:00+00:00,57.35,57.35,57.25,57.25,57.25,436.0
2023-02-15 05:00:00+00:00,57.25,57.51,57.25,57.51,57.51,219.0
2023-02-16 05:00:00+00:00,57.36,57.36,57.36,57.36,57.36,100.0
2023-02-17 05:00:00+00:00,56.94,56.94,56.94,56.94,56.94,100.0
2023-02-21 05:00:00+00:00,56.37,56.37,56.24,56.24,56.24,251.0
2023-02-22 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-02-23 05:00:00+00:00,55.67,55.67,55.67,55.67,55.67,111.0
2023-02-24 05:00:00+00:00,55.5,55.56,55.5,55.56,55.56,224.0
2023-02-27 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-02-28 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-03-01 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-03-02 05:00:00+00:00,56.18,56.18,56.18,56.18,56.18,162.0
2023-03-03 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-03-06 05:00:00+00:00,56.74,56.74,56.74,56.74,56.74,204.0
2023-03-07 05:00:00+00:00,53.75,53.75,53.75,53.75,53.75,0.0
2023-03-08 05:00:00+00:00,55.68,55.68,55.68,55.68,55.68,200.0
2023-03-09 05:00:00+00:00,55.95,55.95,55.95,55.95,55.95,200.0
2023-03-10 05:00:00+00:00,54.66,54.85,54.66,54.85,54.85,311.0
2023-03-13 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-03-14 04:00:00+00:00,53.71,53.71,53.71,53.71,53.71,122.0
2023-03-15 04:00:00+00:00,52.65,52.65,52.65,52.65,52.65,100.0
2023-03-16 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-03-17 04:00:00+00:00,52.84,52.84,52.84,52.84,52.84,175.0
2023-03-20 04:00:00+00:00,53.31,53.31,53.31,53.31,53.31,176.0
2023-03-21 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-03-22 04:00:00+00:00,54.13,54.13,54.13,54.13,54.13,153.0
2023-03-23 04:00:00+00:00,54.1,54.1,54.01,54.01,54.01,308.0
2023-03-24 04:00:00+00:00,52.87,53.2,52.87,53.2,53.2,326.0
2023-03-27 04:00:00+00:00,53.55,53.62,53.55,53.62,53.62,379.0
2023-03-28 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,221.0
2023-03-29 04:00:00+00:00,54.61,54.61,54.61,54.61,54.61,153.0
2023-03-30 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-03-31 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-03 04:00:00+00:00,55.84,55.84,55.67,55.67,55.67,216.0
2023-04-04 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-05 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-06 04:00:00+00:00,55.15,55.15,55.15,55.15,55.15,100.0
2023-04-10 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-11 04:00:00+00:00,55.9,55.9,55.9,55.9,55.9,100.0
2023-04-12 04:00:00+00:00,55.68,55.68,55.68,55.68,55.68,250.0
2023-04-13 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-14 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-17 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-18 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-19 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-20 04:00:00+00:00,55.83,55.83,55.83,55.83,55.83,100.0
2023-04-21 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-24 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-25 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-26 04:00:00+00:00,54.56,54.56,54.56,54.56,54.56,100.0
2023-04-27 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-04-28 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-01 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-02 04:00:00+00:00,54.86,55.3,54.85,55.3,55.3,937.0
2023-05-03 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-04 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-05 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-08 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-09 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-10 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-11 04:00:00+00:00,54.75,54.79,54.66,54.75,54.75,400.0
2023-05-12 04:00:00+00:00,54.53,54.53,54.53,54.53,54.53,142.0
2023-05-15 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-16 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-17 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-18 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-19 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-22 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-23 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-24 04:00:00+00:00,54.66,54.66,54.66,54.66,54.66,122.0
2023-05-25 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-26 04:00:00+00:00,55.06,55.06,55.06,55.06,55.06,133.0
2023-05-30 04:00:00+00:00,54.85,54.85,54.85,54.85,54.85,0.0
2023-05-31 04:00:00+00:00,54.1,54.36,54.07,54.36,54.36,467.0
2023-06-01 04:00:00+00:00,55.03,55.03,54.98,54.98,54.98,275.0
2023-06-02 04:00:00+00:00,56.23,56.23,56.23,56.23,56.23,107.0
2023-06-05 04:00:00+00:00,56.23,56.23,56.23,56.23,56.23,0.0
2023-06-06 04:00:00+00:00,56.33,56.33,56.33,56.33,56.33,200.0
2023-06-07 04:00:00+00:00,56.33,56.33,56.33,56.33,56.33,0.0
2023-06-08 04:00:00+00:00,56.72,56.74,56.72,56.73,56.73,500.0
2023-06-09 04:00:00+00:00,57.02,57.02,57.02,57.02,57.02,100.0
2023-06-12 04:00:00+00:00,57.02,57.02,57.02,57.02,57.02,0.0
2023-06-13 04:00:00+00:00,57.69,57.69,57.69,57.69,57.69,300.0
2023-06-14 04:00:00+00:00,57.79,57.79,57.56,57.56,57.56,375.0
2023-06-15 04:00:00+00:00,57.56,57.56,57.56,57.56,57.56,0.0
2023-06-16 04:00:00+00:00,57.56,57.56,57.56,57.56,57.56,0.0
2023-06-20 04:00:00+00:00,57.35,57.35,57.35,57.35,57.35,100.0
2023-06-21 04:00:00+00:00,57.35,57.35,57.35,57.35,57.35,100.0
2023-06-22 04:00:00+00:00,57.02,57.11,57.02,57.11,57.11,200.0
2023-06-23 04:00:00+00:00,57.11,57.11,57.11,57.11,57.11,0.0
2023-06-26 04:00:00+00:00,56.55,56.78,56.55,56.78,56.78,200.0
2023-06-27 04:00:00+00:00,56.97,56.97,56.97,56.97,56.97,100.0
2023-06-28 04:00:00+00:00,57.32,57.32,57.32,57.32,57.32,537.0
2023-06-29 04:00:00+00:00,57.49,57.58,57.49,57.57,57.57,310.0
2023-06-30 04:00:00+00:00,58.06,58.08,58.06,58.07,58.07,300.0
2023-07-03 04:00:00+00:00,58.42,58.42,58.42,58.42,58.42,167.0
2023-07-05 04:00:00+00:00,58.1,58.1,58.1,58.1,58.1,130.0
2023-07-06 04:00:00+00:00,56.88,57.25,56.88,57.25,57.25,252.0
2023-07-07 04:00:00+00:00,57.78,57.98,57.78,57.85,57.85,948.0
2023-07-10 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2023-07-11 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2023-07-12 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2023-07-13 04:00:00+00:00,59.63,59.63,59.63,59.63,59.63,100.0
2023-07-14 04:00:00+00:00,59.64,59.64,59.3,59.3,59.3,214.0
2023-07-17 04:00:00+00:00,59.3,59.3,59.3,59.3,59.3,0.0
2023-07-18 04:00:00+00:00,59.92,59.92,59.88,59.88,59.88,304.0
2023-07-19 04:00:00+00:00,60.16,60.16,60.16,60.16,60.16,100.0
2023-07-20 04:00:00+00:00,59.95,59.95,59.95,59.95,59.95,100.0
2023-07-21 04:00:00+00:00,60.0,60.0,60.0,60.0,60.0,100.0
2023-07-24 04:00:00+00:00,60.3,60.3,60.28,60.28,60.28,200.0
2023-07-25 04:00:00+00:00,60.47,60.47,60.47,60.47,60.47,100.0
2023-07-26 04:00:00+00:00,60.47,60.47,60.47,60.47,60.47,0.0
2023-07-27 04:00:00+00:00,60.51,60.51,60.26,60.26,60.26,300.0
2023-07-28 04:00:00+00:00,60.63,60.63,60.63,60.63,60.63,100.0
2023-07-31 04:00:00+00:00,61.01,61.01,61.01,61.01,61.01,127.0
2023-08-01 04:00:00+00:00,60.56,60.61,60.56,60.61,60.61,329.0
2023-08-02 04:00:00+00:00,60.61,60.61,60.61,60.61,60.61,0.0
2023-08-03 04:00:00+00:00,60.61,60.61,60.61,60.61,60.61,0.0
2023-08-04 04:00:00+00:00,60.31,60.31,60.31,60.31,60.31,331.0
2023-08-07 04:00:00+00:00,60.31,60.31,60.31,60.31,60.31,0.0
2023-08-08 04:00:00+00:00,60.31,60.31,60.31,60.31,60.31,0.0
2023-08-09 04:00:00+00:00,59.86,59.86,59.86,59.86,59.86,245.0
2023-08-10 04:00:00+00:00,59.86,59.86,59.86,59.86,59.86,0.0
2023-08-11 04:00:00+00:00,59.86,59.86,59.86,59.86,59.86,0.0
2023-08-14 04:00:00+00:00,59.86,59.86,59.86,59.86,59.86,0.0
2023-08-15 04:00:00+00:00,59.86,59.86,59.86,59.86,59.86,0.0
2023-08-16 04:00:00+00:00,59.86,59.86,59.86,59.86,59.86,0.0
2023-08-17 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,200.0
2023-08-18 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2023-08-21 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2023-08-22 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2023-08-23 04:00:00+00:00,58.38,58.38,58.38,58.38,58.38,0.0
2023-08-24 04:00:00+00:00,57.94,57.94,57.94,57.94,57.94,100.0
2023-08-25 04:00:00+00:00,57.94,57.94,57.94,57.94,57.94,0.0
2023-08-28 04:00:00+00:00,57.94,57.94,57.94,57.94,57.94,0.0
2023-08-29 04:00:00+00:00,57.94,57.94,57.94,57.94,57.94,0.0
2023-08-30 04:00:00+00:00,59.29,59.38,59.29,59.38,59.38,200.0
2023-08-31 04:00:00+00:00,59.38,59.38,59.38,59.38,59.38,0.0
2023-09-01 04:00:00+00:00,59.38,59.38,59.38,59.38,59.38,0.0
2023-09-05 04:00:00+00:00,59.23,59.23,59.13,59.13,59.13,500.0
2023-09-06 04:00:00+00:00,58.57,58.57,58.56,58.56,58.56,270.0
2023-09-07 04:00:00+00:00,58.56,58.56,58.56,58.56,58.56,0.0
2023-09-08 04:00:00+00:00,58.48,58.48,58.48,58.48,58.48,285.0
2023-09-11 04:00:00+00:00,58.48,58.48,58.48,58.48,58.48,0.0
2023-09-12 04:00:00+00:00,58.48,58.48,58.48,58.48,58.48,0.0
2023-09-13 04:00:00+00:00,58.49,58.49,58.49,58.49,58.49,100.0
2023-09-14 04:00:00+00:00,58.49,58.49,58.49,58.49,58.49,0.0
2023-09-15 04:00:00+00:00,58.49,58.49,58.49,58.49,58.49,0.0
2023-09-18 04:00:00+00:00,58.49,58.49,58.49,58.49,58.49,0.0
2023-09-19 04:00:00+00:00,58.49,58.49,58.49,58.49,58.49,0.0
2023-09-20 04:00:00+00:00,58.49,58.49,58.49,58.49,58.49,0.0
2023-09-21 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,186.0
2023-09-22 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2023-09-25 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2023-09-26 04:00:00+00:00,56.91,56.91,56.85,56.85,56.85,207.0
2023-09-27 04:00:00+00:00,56.85,56.85,56.85,56.85,56.85,0.0
2023-09-28 04:00:00+00:00,56.85,56.85,56.85,56.85,56.85,0.0
2023-09-29 04:00:00+00:00,57.36,57.36,57.36,57.36,57.36,100.0
2023-10-02 04:00:00+00:00,57.36,57.36,57.36,57.36,57.36,0.0
2023-10-03 04:00:00+00:00,55.79,55.79,55.79,55.79,55.79,103.0
2023-10-04 04:00:00+00:00,55.71,55.72,55.71,55.72,55.72,248.0
2023-10-05 04:00:00+00:00,55.72,55.72,55.72,55.72,55.72,0.0
2023-10-06 04:00:00+00:00,55.72,55.72,55.72,55.72,55.72,0.0
2023-10-09 04:00:00+00:00,56.44,56.82,56.44,56.82,56.82,203.0
2023-10-10 04:00:00+00:00,56.82,56.82,56.82,56.82,56.82,0.0
2023-10-11 04:00:00+00:00,57.22,57.22,57.22,57.22,57.22,100.0
2023-10-12 04:00:00+00:00,57.12,57.12,56.92,56.92,56.92,224.0
2023-10-13 04:00:00+00:00,56.92,56.92,56.92,56.92,56.92,0.0
2023-10-16 04:00:00+00:00,56.92,56.92,56.92,56.92,56.92,0.0
2023-10-17 04:00:00+00:00,56.92,56.92,56.92,56.92,56.92,0.0
2023-10-18 04:00:00+00:00,56.92,56.92,56.85,56.85,56.85,200.0
2023-10-19 04:00:00+00:00,56.16,56.16,56.06,56.06,56.06,286.0
2023-10-20 04:00:00+00:00,55.59,55.6,55.56,55.56,55.56,600.0
2023-10-23 04:00:00+00:00,55.56,55.56,55.56,55.56,55.56,0.0
2023-10-24 04:00:00+00:00,55.28,55.28,55.28,55.28,55.28,200.0
2023-10-25 04:00:00+00:00,55.04,55.04,55.04,55.04,55.04,237.0
2023-10-26 04:00:00+00:00,54.45,54.45,54.45,54.45,54.45,100.0
2023-10-27 04:00:00+00:00,54.21,54.21,54.15,54.15,54.15,284.0
2023-10-30 04:00:00+00:00,54.15,54.15,54.15,54.15,54.15,0.0
2023-10-31 04:00:00+00:00,54.87,54.87,54.87,54.87,54.87,100.0
2023-11-01 04:00:00+00:00,55.2,55.2,54.99,54.99,54.99,300.0
2023-11-02 04:00:00+00:00,56.31,56.31,56.31,56.31,56.31,100.0
2023-11-03 04:00:00+00:00,56.31,56.31,56.31,56.31,56.31,0.0
2023-11-06 05:00:00+00:00,57.2,57.2,57.18,57.18,57.18,302.0
2023-11-07 05:00:00+00:00,56.87,56.87,56.87,56.87,56.87,100.0
2023-11-08 05:00:00+00:00,56.82,56.82,56.82,56.82,56.82,100.0
2023-11-09 05:00:00+00:00,56.82,56.82,56.43,56.43,56.43,200.0
2023-11-10 05:00:00+00:00,56.43,56.43,56.43,56.43,56.43,0.0
2023-11-13 05:00:00+00:00,56.43,56.43,56.43,56.43,56.43,0.0
2023-11-14 05:00:00+00:00,56.43,56.43,56.43,56.43,56.43,0.0
2023-11-15 05:00:00+00:00,58.91,58.91,58.91,58.91,58.91,134.0
2023-11-16 05:00:00+00:00,58.91,58.91,58.91,58.91,58.91,0.0
2023-11-17 05:00:00+00:00,58.9,58.9,58.9,58.9,58.9,187.0
2023-11-20 05:00:00+00:00,59.1,59.31,59.07,59.31,59.31,1284.0
2023-11-21 05:00:00+00:00,58.97,58.97,58.97,58.97,58.97,285.0
2023-11-22 05:00:00+00:00,59.16,59.16,59.04,59.1,59.1,325.0
2023-11-24 05:00:00+00:00,59.1,59.1,59.1,59.1,59.1,0.0
2023-11-27 05:00:00+00:00,59.17,59.24,59.17,59.24,59.24,206.0
2023-11-28 05:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2023-11-29 05:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2023-11-30 05:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2023-12-01 05:00:00+00:00,59.24,59.24,59.24,59.24,59.24,0.0
2023-12-04 05:00:00+00:00,60.19,60.19,60.19,60.19,60.19,100.0
2023-12-05 05:00:00+00:00,60.19,60.19,60.19,60.19,60.19,0.0
2023-12-06 05:00:00+00:00,60.19,60.19,60.19,60.19,60.19,0.0
2023-12-07 05:00:00+00:00,60.19,60.19,60.19,60.19,60.19,0.0
2023-12-08 05:00:00+00:00,60.19,60.19,60.19,60.19,60.19,0.0
2023-12-11 05:00:00+00:00,60.19,60.19,60.19,60.19,60.19,0.0
2023-12-12 05:00:00+00:00,60.43,60.43,60.43,60.43,60.43,215.0
2023-12-13 05:00:00+00:00,60.46,60.46,60.46,60.46,60.46,280.0
2023-12-14 05:00:00+00:00,62.61,62.61,62.61,62.61,62.61,100.0
2023-12-15 05:00:00+00:00,62.35,62.35,62.35,62.35,62.35,100.0
2023-12-18 05:00:00+00:00,62.35,62.35,62.35,62.35,62.35,0.0
2023-12-19 05:00:00+00:00,62.35,62.35,62.35,62.35,62.35,0.0
2023-12-20 05:00:00+00:00,63.02,63.02,62.52,62.52,62.52,200.0
2023-12-21 05:00:00+00:00,62.52,62.52,62.52,62.52,62.52,0.0
2023-12-22 05:00:00+00:00,63.27,63.34,63.24,63.34,63.34,401.0
2023-12-26 05:00:00+00:00,63.32,63.32,63.32,63.32,63.32,100.0
2023-12-27 05:00:00+00:00,63.32,63.32,63.32,63.32,63.32,0.0
2023-12-28 05:00:00+00:00,63.32,63.32,63.32,63.32,63.32,0.0
2023-12-29 05:00:00+00:00,63.32,63.32,63.32,63.32,63.32,0.0
2024-01-02 05:00:00+00:00,63.32,63.32,63.32,63.32,63.32,0.0
2024-01-03 05:00:00+00:00,62.53,62.53,62.52,62.52,62.52,200.0
2024-01-04 05:00:00+00:00,62.52,62.52,62.52,62.52,62.52,0.0
2024-01-05 05:00:00+00:00,62.52,62.52,62.52,62.52,62.52,0.0
2024-01-08 05:00:00+00:00,62.56,62.56,62.56,62.56,62.56,205.0
2024-01-09 05:00:00+00:00,62.56,62.56,62.56,62.56,62.56,0.0
2024-01-10 05:00:00+00:00,62.56,62.56,62.56,62.56,62.56,100.0
2024-01-11 05:00:00+00:00,62.56,62.56,62.56,62.56,62.56,0.0
2024-01-12 05:00:00+00:00,62.56,62.56,62.56,62.56,62.56,0.0
2024-01-16 05:00:00+00:00,62.21,62.21,61.96,61.96,61.96,368.0
2024-01-17 05:00:00+00:00,61.96,61.96,61.96,61.96,61.96,0.0
2024-01-18 05:00:00+00:00,61.59,61.59,61.59,61.59,61.59,100.0
2024-01-19 05:00:00+00:00,61.59,61.59,61.59,61.59,61.59,0.0
2024-01-22 05:00:00+00:00,62.77,62.77,62.71,62.71,62.71,225.0
2024-01-23 05:00:00+00:00,62.71,62.71,62.71,62.71,62.71,0.0
2024-01-24 05:00:00+00:00,63.3,63.3,63.23,63.23,63.23,400.0
2024-01-25 05:00:00+00:00,63.14,63.21,63.12,63.21,63.21,700.0
2024-01-26 05:00:00+00:00,63.52,63.52,63.47,63.47,63.47,486.0
2024-01-29 05:00:00+00:00,63.47,63.47,63.47,63.47,63.47,0.0
2024-01-30 05:00:00+00:00,63.75,63.89,63.73,63.85,63.85,1953.0
2024-01-31 05:00:00+00:00,63.85,63.85,63.85,63.85,63.85,0.0
2024-02-01 05:00:00+00:00,63.85,63.85,63.85,63.85,63.85,0.0
2024-02-02 05:00:00+00:00,63.52,63.76,63.52,63.76,63.76,288.0
2024-02-05 05:00:00+00:00,63.76,63.76,63.76,63.76,63.76,0.0
2024-02-06 05:00:00+00:00,63.44,63.44,63.44,63.44,63.44,155.0
2024-02-07 05:00:00+00:00,63.44,63.44,63.44,63.44,63.44,0.0
2024-02-08 05:00:00+00:00,63.84,63.84,63.84,63.84,63.84,100.0
2024-02-09 05:00:00+00:00,64.07,64.26,63.87,64.26,64.26,800.0
2024-02-12 05:00:00+00:00,64.7,64.89,64.67,64.7,64.7,1282.0
