Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,56.1,56.2,56.1,56.2,56.2,14.0
2020-07-28 04:00:00+00:00,56.3,56.9,56.2,56.3,56.3,48.0
2020-07-29 04:00:00+00:00,56.1,56.1,55.5,55.9,55.9,35.0
2020-07-30 04:00:00+00:00,54.9,57.1,54.9,57.1,57.1,30.0
2020-07-31 04:00:00+00:00,55.4,59.2,55.4,58.8,58.8,30.0
2020-08-03 04:00:00+00:00,58.0,58.0,57.2,57.6,57.6,127.0
2020-08-04 04:00:00+00:00,59.4,63.7,59.1,62.5,62.5,219.0
2020-08-05 04:00:00+00:00,58.9,59.3,58.9,59.3,59.3,31.0
2020-08-06 04:00:00+00:00,58.8,59.2,58.8,59.2,59.2,35.0
2020-08-07 04:00:00+00:00,57.5,59.8,57.5,59.0,59.0,113.0
2020-08-10 04:00:00+00:00,60.3,60.3,60.3,60.3,60.3,5.0
2020-08-11 04:00:00+00:00,58.3,58.3,57.6,57.6,57.6,22.0
2020-08-12 04:00:00+00:00,53.9,57.7,52.2,54.0,54.0,159.0
2020-08-13 04:00:00+00:00,52.4,52.4,51.4,52.4,52.4,55.0
2020-08-14 04:00:00+00:00,49.8,50.6,49.8,50.1,50.1,102.0
2020-08-18 04:00:00+00:00,47.2,48.4,45.7,47.5,47.5,67.0
2020-08-21 04:00:00+00:00,43.5,43.5,43.2,43.2,43.2,10.0
2020-08-24 04:00:00+00:00,44.4,48.0,42.4,42.4,42.4,140.0
2020-08-25 04:00:00+00:00,41.8,43.9,41.8,43.9,43.9,20.0
2020-08-26 04:00:00+00:00,42.2,45.5,42.2,45.1,45.1,29.0
2020-08-27 04:00:00+00:00,43.4,43.5,43.1,43.5,43.5,75.0
2020-08-28 04:00:00+00:00,43.0,43.3,43.0,43.3,43.3,34.0
2020-08-31 04:00:00+00:00,41.5,41.7,41.5,41.7,41.7,100.0
2020-09-01 04:00:00+00:00,42.1,42.1,38.9,41.9,41.9,128.0
2020-09-02 04:00:00+00:00,39.6,39.8,39.5,39.5,39.5,35.0
2020-09-03 04:00:00+00:00,37.2,37.2,35.2,35.8,35.8,78.0
2020-09-04 04:00:00+00:00,34.3,35.1,34.1,35.1,35.1,30.0
2020-09-08 04:00:00+00:00,34.6,36.9,34.5,36.9,36.9,134.0
2020-09-09 04:00:00+00:00,35.4,36.2,34.1,35.7,35.7,172.0
2020-09-10 04:00:00+00:00,34.6,34.6,34.6,34.6,34.6,9.0
2020-09-11 04:00:00+00:00,37.7,37.7,37.6,37.6,37.6,18.0
2020-09-15 04:00:00+00:00,35.8,36.2,35.8,35.9,35.9,29.0
2020-09-16 04:00:00+00:00,35.9,37.0,35.9,36.9,36.9,49.0
2020-09-17 04:00:00+00:00,36.2,38.1,36.2,37.1,37.1,20.0
2020-09-18 04:00:00+00:00,37.6,37.6,37.6,37.6,37.6,5.0
2020-09-21 04:00:00+00:00,36.6,36.6,36.0,36.0,36.0,46.0
2020-09-22 04:00:00+00:00,36.4,36.4,36.1,36.1,36.1,10.0
2020-09-24 04:00:00+00:00,33.4,33.4,30.3,30.6,30.6,96.0
2020-09-25 04:00:00+00:00,59.1,65.7,41.0,45.8,45.8,4691.0
2020-09-28 04:00:00+00:00,42.2,44.8,41.6,43.3,43.3,181.0
