Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,300.0
2021-06-25 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,100.0
2021-07-01 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,300.0
2021-07-02 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,300.0
2021-07-08 04:00:00+00:00,23.15,23.15,23.15,23.15,23.15,100.0
2021-07-19 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,200.0
2021-07-22 04:00:00+00:00,23.39,23.43,23.35,23.43,23.43,700.0
2021-07-28 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,400.0
2021-08-03 04:00:00+00:00,23.35,23.58,23.3,23.49,23.49,581.0
2021-08-05 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,100.0
2021-08-09 04:00:00+00:00,23.7,23.7,23.68,23.68,23.68,500.0
2021-08-10 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,300.0
2021-08-12 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,1300.0
2021-08-13 04:00:00+00:00,23.82,23.82,23.79,23.79,23.79,600.0
2021-08-16 04:00:00+00:00,23.51,23.6,23.51,23.6,23.6,291.0
2021-08-17 04:00:00+00:00,23.37,23.43,23.37,23.43,23.43,200.0
2021-08-18 04:00:00+00:00,23.23,23.23,23.23,23.23,23.23,200.0
2021-08-20 04:00:00+00:00,23.23,23.23,23.11,23.11,23.11,395.0
2021-08-23 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,100.0
2021-08-24 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,101.0
2021-08-25 04:00:00+00:00,23.83,23.94,23.83,23.94,23.94,542.0
2021-08-27 04:00:00+00:00,24.01,24.06,24.01,24.06,24.06,1310.0
2021-08-30 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,200.0
2021-09-01 04:00:00+00:00,24.06,24.14,24.06,24.1,24.1,800.0
2021-09-03 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,307.0
2021-09-07 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,107.0
2021-09-08 04:00:00+00:00,23.93,23.93,23.91,23.91,23.91,287.0
2021-09-09 04:00:00+00:00,24.0,24.0,23.93,23.93,23.93,200.0
2021-09-10 04:00:00+00:00,23.87,24.0,23.87,24.0,24.0,720.0
2021-09-13 04:00:00+00:00,23.77,23.82,23.77,23.82,23.82,200.0
2021-09-17 04:00:00+00:00,23.67,23.68,23.64,23.68,23.68,856.0
2021-09-20 04:00:00+00:00,23.05,23.05,22.9,22.9,22.9,600.0
2021-09-21 04:00:00+00:00,23.37,23.37,23.24,23.27,23.27,600.0
2021-09-22 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,300.0
2021-09-23 04:00:00+00:00,23.91,23.93,23.91,23.92,23.92,2309.0
2021-09-27 04:00:00+00:00,23.91,23.91,23.9,23.9,23.9,200.0
2021-09-28 04:00:00+00:00,23.64,23.64,23.45,23.45,23.45,200.0
2021-09-29 04:00:00+00:00,23.39,23.43,23.39,23.42,23.42,400.0
2021-09-30 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,323.0
2021-10-04 04:00:00+00:00,23.11,23.11,23.09,23.09,23.09,400.0
2021-10-05 04:00:00+00:00,23.43,23.43,23.37,23.42,23.42,716.0
2021-10-06 04:00:00+00:00,23.12,23.26,23.12,23.26,23.26,330.0
2021-10-07 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2021-10-11 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,100.0
2021-10-12 04:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2021-10-14 04:00:00+00:00,23.83,23.83,23.83,23.83,23.83,232.0
2021-10-15 04:00:00+00:00,24.09,24.09,24.05,24.05,24.05,1196.0
2021-10-18 04:00:00+00:00,24.08,24.13,24.08,24.11,24.11,5100.0
2021-10-19 04:00:00+00:00,24.3,24.3,24.24,24.28,24.28,7640.0
2021-10-20 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2021-10-21 04:00:00+00:00,24.3,24.3,24.28,24.28,24.28,200.0
2021-10-22 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2021-10-26 04:00:00+00:00,24.58,24.58,24.53,24.55,24.55,1400.0
2021-10-27 04:00:00+00:00,24.37,24.37,24.24,24.24,24.24,1500.0
2021-10-28 04:00:00+00:00,24.41,24.44,24.37,24.44,24.44,3753.0
2021-10-29 04:00:00+00:00,24.4,24.46,24.38,24.38,24.38,2200.0
2021-11-01 04:00:00+00:00,24.58,24.64,24.53,24.64,24.64,1418.0
2021-11-02 04:00:00+00:00,24.6,24.6,24.58,24.58,24.58,400.0
2021-11-03 04:00:00+00:00,24.63,24.75,24.61,24.75,24.75,902.0
2021-11-04 04:00:00+00:00,24.81,24.81,24.74,24.79,24.79,4596.0
2021-11-05 04:00:00+00:00,24.89,24.91,24.89,24.91,24.91,400.0
2021-11-08 05:00:00+00:00,25.04,25.08,25.04,25.08,25.08,1875.0
2021-11-09 05:00:00+00:00,24.95,25.03,24.95,25.0,25.0,1116.0
2021-11-10 05:00:00+00:00,24.72,24.76,24.72,24.75,24.75,800.0
2021-11-11 05:00:00+00:00,24.9,24.91,24.9,24.91,24.91,840.0
2021-11-12 05:00:00+00:00,25.04,25.04,25.03,25.03,25.03,300.0
