Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 05:00:00+00:00,0.0521,0.055,0.0521,0.0525,0.0525,2000.0
2023-01-06 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-09 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-10 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-11 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-12 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-13 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-17 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-18 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-19 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-20 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-23 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-24 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-25 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-26 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-27 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-30 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-01-31 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-02-01 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-02-02 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-02-03 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-02-06 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-02-07 05:00:00+00:00,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2023-02-08 05:00:00+00:00,0.0172,0.0273,0.0172,0.0273,0.0273,300.0
2023-02-09 05:00:00+00:00,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2023-02-10 05:00:00+00:00,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2023-02-13 05:00:00+00:00,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2023-02-14 05:00:00+00:00,0.0273,0.0273,0.0273,0.0273,0.0273,0.0
2023-02-15 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,100.0
2023-02-16 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-02-17 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-02-21 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-02-22 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-02-23 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-02-24 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-02-27 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-02-28 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-01 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-02 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-03 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-06 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-07 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-08 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-09 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-10 05:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-13 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-14 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-15 04:00:00+00:00,0.0198,0.0198,0.0159,0.0159,0.0159,2600.0
2023-03-16 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-17 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-20 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-21 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-22 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-23 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-24 04:00:00+00:00,0.0128,0.0128,0.0128,0.0128,0.0128,100.0
2023-03-27 04:00:00+00:00,0.0145,0.0145,0.0145,0.0145,0.0145,100.0
2023-03-28 04:00:00+00:00,0.0199,0.0199,0.0137,0.0137,0.0137,200.0
2023-03-29 04:00:00+00:00,0.015,0.0171,0.0149,0.0149,0.0149,5811.0
2023-03-30 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-03-31 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-04-03 04:00:00+00:00,0.0154,0.0154,0.0154,0.0154,0.0154,700.0
2023-04-04 04:00:00+00:00,0.0175,0.0175,0.0112,0.0112,0.0112,200.0
2023-04-05 04:00:00+00:00,0.0151,0.0151,0.0151,0.0151,0.0151,107.0
2023-04-06 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-04-10 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-04-11 04:00:00+00:00,0.0153,0.0153,0.0153,0.0153,0.0153,100.0
2023-04-12 04:00:00+00:00,0.0104,0.0104,0.0104,0.0104,0.0104,100.0
2023-04-13 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-04-14 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-04-17 04:00:00+00:00,0.0098,0.01,0.0098,0.01,0.01,1300.0
2023-04-18 04:00:00+00:00,0.01,0.0102,0.0091,0.0102,0.0102,900.0
2023-04-19 04:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0.0075,300.0
2023-04-20 04:00:00+00:00,0.0094,0.0095,0.0094,0.0095,0.0095,1000.0
2023-04-21 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-04-24 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-04-25 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-04-26 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-04-27 04:00:00+00:00,0.0072,0.0072,0.0072,0.0072,0.0072,2100.0
2023-04-28 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-05-01 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-05-02 04:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0.0199,0.0
2023-05-03 04:00:00+00:00,0.0051,0.0056,0.0051,0.0056,0.0056,200.0
