Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28 04:00:00+00:00,25760.0,27200.0,23000.0,25800.0,25800.0,2.0
2023-05-01 04:00:00+00:00,25080.0,27960.0,23540.0,26000.0,26000.0,1.0
2023-05-02 04:00:00+00:00,25000.0,25160.0,25000.0,25160.0,25160.0,0.0
2023-05-03 04:00:00+00:00,26740.0,26740.0,25340.0,25420.0,25420.0,0.0
2023-05-04 04:00:00+00:00,25280.0,27040.0,24760.0,26580.0,26580.0,1.0
2023-05-05 04:00:00+00:00,27320.0,27320.0,19360.0,19400.0,19400.0,0.0
2023-05-08 04:00:00+00:00,18040.0,18640.0,13540.0,14440.0,14440.0,0.0
2023-05-09 04:00:00+00:00,16040.0,16040.0,16040.0,16040.0,16040.0,0.0
2023-05-10 04:00:00+00:00,15200.0,15200.0,14760.0,14760.0,14760.0,0.0
2023-05-11 04:00:00+00:00,14760.0,14760.0,14760.0,14760.0,14760.0,0.0
2023-05-12 04:00:00+00:00,14960.0,14960.0,13640.0,13640.0,13640.0,0.0
2023-05-15 04:00:00+00:00,15280.0,15380.0,15240.0,15380.0,15380.0,0.0
2023-05-16 04:00:00+00:00,16360.0,17560.0,16360.0,17560.0,17560.0,0.0
2023-05-17 04:00:00+00:00,16560.0,19740.0,16560.0,18240.0,18240.0,0.0
2023-05-18 04:00:00+00:00,19280.0,23440.0,19280.0,22800.0,22800.0,1.0
2023-05-19 04:00:00+00:00,24440.0,28340.0,24440.0,28000.0,28000.0,0.0
2023-05-22 04:00:00+00:00,26600.0,26600.0,20920.0,22320.0,22320.0,2.0
2023-05-23 04:00:00+00:00,23360.0,24560.0,21960.0,23880.0,23880.0,0.0
2023-05-24 04:00:00+00:00,24000.0,25240.0,24000.0,25240.0,25240.0,0.0
2023-05-25 04:00:00+00:00,22960.0,22960.0,22960.0,22960.0,22960.0,0.0
2023-05-26 04:00:00+00:00,21420.0,24240.0,21420.0,22960.0,22960.0,0.0
2023-05-30 04:00:00+00:00,21600.0,21600.0,21600.0,21600.0,21600.0,0.0
2023-05-31 04:00:00+00:00,20160.0,20300.0,20160.0,20280.0,20280.0,0.0
2023-06-01 04:00:00+00:00,21200.0,21200.0,21000.0,21000.0,21000.0,0.0
2023-06-02 04:00:00+00:00,21000.0,21000.0,21000.0,21000.0,21000.0,0.0
2023-06-05 04:00:00+00:00,21000.0,21000.0,21000.0,21000.0,21000.0,0.0
2023-06-06 04:00:00+00:00,21000.0,21000.0,21000.0,21000.0,21000.0,0.0
2023-06-07 04:00:00+00:00,19520.0,19520.0,19480.0,19480.0,19480.0,0.0
2023-06-08 04:00:00+00:00,18440.0,18480.0,17640.0,18360.0,18360.0,0.0
2023-06-09 04:00:00+00:00,19560.0,21880.0,19560.0,20800.0,20800.0,0.0
2023-06-12 04:00:00+00:00,20840.0,20840.0,16440.0,18040.0,18040.0,0.0
2023-06-13 04:00:00+00:00,16880.0,16880.0,16880.0,16880.0,16880.0,0.0
2023-06-14 04:00:00+00:00,16760.0,17640.0,16760.0,17240.0,17240.0,0.0
2023-06-15 04:00:00+00:00,17240.0,17240.0,17240.0,17240.0,17240.0,0.0
2023-06-16 04:00:00+00:00,16560.0,16560.0,16560.0,16560.0,16560.0,0.0
2023-06-20 04:00:00+00:00,14600.0,14600.0,14360.0,14360.0,14360.0,0.0
2023-06-21 04:00:00+00:00,14240.0,14240.0,14240.0,14240.0,14240.0,0.0
2023-06-22 04:00:00+00:00,14240.0,14240.0,14240.0,14240.0,14240.0,0.0
2023-06-23 04:00:00+00:00,13560.0,13560.0,12700.0,12700.0,12700.0,0.0
2023-06-26 04:00:00+00:00,12440.0,12440.0,12400.0,12400.0,12400.0,0.0
2023-06-27 04:00:00+00:00,12280.0,12280.0,10880.0,10880.0,10880.0,0.0
2023-06-28 04:00:00+00:00,11160.0,11700.0,11160.0,11180.0,11180.0,0.0
2023-06-29 04:00:00+00:00,10380.0,10640.0,10380.0,10640.0,10640.0,0.0
2023-06-30 04:00:00+00:00,10200.0,11760.0,10200.0,11760.0,11760.0,0.0
2023-07-03 04:00:00+00:00,11760.0,11760.0,11760.0,11760.0,11760.0,0.0
2023-07-05 04:00:00+00:00,11760.0,11760.0,11760.0,11760.0,11760.0,0.0
2023-07-06 04:00:00+00:00,10880.0,11200.0,10840.0,11200.0,11200.0,0.0
2023-07-07 04:00:00+00:00,11200.0,11200.0,11200.0,11200.0,11200.0,0.0
2023-07-10 04:00:00+00:00,11200.0,11200.0,11200.0,11200.0,11200.0,0.0
2023-07-11 04:00:00+00:00,11920.0,11920.0,11920.0,11920.0,11920.0,0.0
2023-07-12 04:00:00+00:00,11640.0,11640.0,11440.0,11440.0,11440.0,0.0
2023-07-13 04:00:00+00:00,11240.0,11360.0,11200.0,11360.0,11360.0,0.0
2023-07-14 04:00:00+00:00,11040.0,11040.0,11040.0,11040.0,11040.0,0.0
2023-07-17 04:00:00+00:00,10560.0,10680.0,10520.0,10680.0,10680.0,0.0
2023-07-18 04:00:00+00:00,10280.0,10280.0,10280.0,10280.0,10280.0,0.0
2023-07-19 04:00:00+00:00,10280.0,10280.0,10280.0,10280.0,10280.0,0.0
2023-07-20 04:00:00+00:00,10280.0,10280.0,10280.0,10280.0,10280.0,0.0
2023-07-21 04:00:00+00:00,10280.0,10280.0,10280.0,10280.0,10280.0,0.0
2023-07-24 04:00:00+00:00,9320.0,9320.0,9200.0,9200.0,9200.0,0.0
2023-07-25 04:00:00+00:00,8880.0,8880.0,8880.0,8880.0,8880.0,0.0
2023-07-26 04:00:00+00:00,8440.0,8440.0,8240.0,8240.0,8240.0,0.0
2023-07-27 04:00:00+00:00,7880.0,7880.0,7880.0,7880.0,7880.0,0.0
2023-07-28 04:00:00+00:00,7880.0,7880.0,7880.0,7880.0,7880.0,0.0
2023-07-31 04:00:00+00:00,9160.0,11200.0,9040.0,10000.0,10000.0,1.0
2023-08-01 04:00:00+00:00,9080.0,9080.0,8400.0,8880.0,8880.0,0.0
2023-08-02 04:00:00+00:00,8360.0,9240.0,8320.0,9240.0,9240.0,0.0
2023-08-03 04:00:00+00:00,10120.0,10160.0,8200.0,8600.0,8600.0,2.0
2023-08-04 04:00:00+00:00,8760.0,8920.0,8000.0,8320.0,8320.0,0.0
2023-08-07 04:00:00+00:00,8160.0,8160.0,6960.0,7480.0,7480.0,0.0
