Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.48,9.48,9.18,9.24,9.24,135.0
2020-07-28 04:00:00+00:00,9.27,9.27,8.82,8.85,8.85,837.0
2020-07-29 04:00:00+00:00,8.82,9.06,8.82,8.82,8.82,72.0
2020-07-30 04:00:00+00:00,8.46,8.88,8.46,8.67,8.67,1316.0
2020-07-31 04:00:00+00:00,8.55,8.55,8.37,8.37,8.37,647.0
2020-08-03 04:00:00+00:00,8.52,8.52,8.52,8.52,8.52,28.0
2020-08-04 04:00:00+00:00,8.73,9.3,8.73,8.91,8.91,250.0
2020-08-05 04:00:00+00:00,9.42,9.42,9.09,9.15,9.15,240.0
2020-08-06 04:00:00+00:00,8.85,8.88,8.82,8.82,8.82,351.0
2020-08-07 04:00:00+00:00,8.82,9.3,8.82,9.3,9.3,118.0
2020-08-10 04:00:00+00:00,9.33,9.33,8.91,8.97,8.97,150.0
2020-08-11 04:00:00+00:00,9.3,9.3,8.97,9.06,9.06,363.0
2020-08-12 04:00:00+00:00,9.3,9.36,8.97,8.97,8.97,448.0
2020-08-13 04:00:00+00:00,9.6,9.6,9.27,9.3,9.3,250.0
2020-08-14 04:00:00+00:00,9.36,9.48,9.3,9.48,9.48,998.0
2020-08-17 04:00:00+00:00,9.57,9.78,9.57,9.72,9.72,483.0
2020-08-18 04:00:00+00:00,9.84,9.84,9.33,9.39,9.39,1305.0
2020-08-19 04:00:00+00:00,9.54,9.75,9.54,9.6,9.6,667.0
2020-08-20 04:00:00+00:00,10.26,11.67,10.17,11.67,11.67,2803.0
2020-08-21 04:00:00+00:00,11.61,12.42,11.4,12.36,12.36,3935.0
2020-08-24 04:00:00+00:00,12.21,12.96,12.21,12.96,12.96,10787.0
2020-08-25 04:00:00+00:00,14.28,15.69,14.19,14.37,14.37,7489.0
2020-08-26 04:00:00+00:00,14.52,14.7,13.08,13.56,13.56,2788.0
2020-08-27 04:00:00+00:00,13.92,14.25,13.62,14.04,14.04,273.0
2020-08-28 04:00:00+00:00,14.58,14.58,13.8,13.92,13.92,778.0
2020-08-31 04:00:00+00:00,13.68,14.04,13.44,13.92,13.92,1076.0
2020-09-01 04:00:00+00:00,13.62,13.8,13.59,13.8,13.8,2768.0
2020-09-02 04:00:00+00:00,14.1,15.27,14.1,15.27,15.27,1020.0
