Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,10.38,10.4,10.0,10.065,10.065,94393.0
2021-01-28 05:00:00+00:00,10.095,10.23,10.095,10.14,10.14,15643.0
2021-01-29 05:00:00+00:00,10.19,10.25,10.12,10.15,10.15,1590.0
2021-02-01 05:00:00+00:00,10.11,10.2,10.11,10.15,10.15,9568.0
2021-02-02 05:00:00+00:00,10.25,10.4,10.17,10.205,10.205,5900.0
2021-02-03 05:00:00+00:00,10.21,10.27,10.2,10.2,10.2,3500.0
2021-02-04 05:00:00+00:00,10.2,10.4,10.2,10.37,10.37,4400.0
2021-02-05 05:00:00+00:00,10.42,10.58,10.41,10.45,10.45,21200.0
2021-02-08 05:00:00+00:00,10.48,10.545,10.48,10.52,10.52,7300.0
2021-02-09 05:00:00+00:00,10.5,10.5,10.43,10.45,10.45,24600.0
2021-02-10 05:00:00+00:00,10.43,10.865,10.43,10.79,10.79,13800.0
2021-02-11 05:00:00+00:00,10.925,10.925,10.62,10.81,10.81,3340.0
2021-02-12 05:00:00+00:00,10.84,10.85,10.74,10.77,10.77,3073.0
2021-02-16 05:00:00+00:00,10.85,10.85,10.775,10.8,10.8,4469.0
2021-02-17 05:00:00+00:00,10.73,10.75,10.625,10.625,10.625,10852.0
2021-02-18 05:00:00+00:00,10.565,10.595,10.455,10.455,10.455,16855.0
2021-02-19 05:00:00+00:00,10.54,10.54,10.47,10.475,10.475,24229.0
2021-02-22 05:00:00+00:00,10.565,10.565,10.53,10.53,10.53,1916.0
2021-02-23 05:00:00+00:00,10.25,10.47,10.25,10.435,10.435,9182.0
2021-02-24 05:00:00+00:00,10.4,10.475,10.235,10.25,10.25,72866.0
2021-02-25 05:00:00+00:00,10.25,10.26,10.25,10.25,10.25,4740.0
2021-02-26 05:00:00+00:00,10.35,10.41,10.275,10.34,10.34,1956.0
2021-03-01 05:00:00+00:00,10.355,10.355,10.25,10.25,10.25,1898.0
2021-03-02 05:00:00+00:00,10.315,10.35,10.225,10.27,10.27,29701.0
2021-03-03 05:00:00+00:00,10.31,10.495,10.25,10.25,10.25,12343.0
