Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17 04:00:00+00:00,0.1,0.1098,0.1,0.1,0.1,500.0
2022-06-21 04:00:00+00:00,0.09,0.105,0.09,0.094,0.094,7300.0
2022-06-22 04:00:00+00:00,0.075,0.0775,0.075,0.0775,0.0775,12300.0
2022-06-23 04:00:00+00:00,0.075,0.075,0.075,0.075,0.075,2400.0
2022-06-27 04:00:00+00:00,0.08,0.08,0.07,0.07,0.07,7200.0
2022-06-29 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,1900.0
2022-07-07 04:00:00+00:00,0.06,0.07,0.06,0.07,0.07,1900.0
2022-07-08 04:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-07-11 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,1020.0
2022-07-12 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-13 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-14 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-15 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-18 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-19 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-20 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-21 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-22 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-25 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-26 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-27 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-07-28 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,2776.0
2022-07-29 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-01 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-02 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-03 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-04 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-05 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-08 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-09 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-10 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-11 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-12 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
2022-08-15 04:00:00+00:00,0.06,0.06,0.06,0.06,0.06,0.0
