Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,9.242,9.242,9.242,9.242,9.242,100.0
2020-08-12 04:00:00+00:00,9.779,9.779,9.779,9.779,9.779,198.0
2020-09-09 04:00:00+00:00,9.556,9.556,9.556,9.556,9.556,200.0
2020-09-10 04:00:00+00:00,9.492,9.492,9.492,9.492,9.492,100.0
2020-09-11 04:00:00+00:00,9.387,9.387,9.387,9.387,9.387,200.0
2020-09-15 04:00:00+00:00,9.53,9.53,9.53,9.53,9.53,300.0
2020-10-01 04:00:00+00:00,9.01,9.01,9.01,9.01,9.01,398.0
2020-10-15 04:00:00+00:00,9.161,9.161,9.161,9.161,9.161,100.0
2020-10-26 04:00:00+00:00,9.078,9.115,9.078,9.115,9.115,200.0
2020-10-27 04:00:00+00:00,8.987,8.987,8.987,8.987,8.987,100.0
2020-11-05 05:00:00+00:00,9.254,9.254,9.254,9.254,9.254,100.0
2020-11-09 05:00:00+00:00,9.869,9.869,9.869,9.869,9.869,100.0
2020-11-10 05:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2020-11-16 05:00:00+00:00,10.42,10.45,10.42,10.44,10.44,300.0
2020-11-23 05:00:00+00:00,10.62,10.71,10.62,10.71,10.71,378.0
2020-12-08 05:00:00+00:00,11.12,11.12,11.12,11.12,11.12,100.0
2020-12-09 05:00:00+00:00,11.12,11.12,11.12,11.12,11.12,100.0
2020-12-11 05:00:00+00:00,11.07,11.07,11.07,11.07,11.07,100.0
2020-12-21 05:00:00+00:00,10.86,10.86,10.86,10.86,10.86,200.0
2020-12-22 05:00:00+00:00,11.02,11.02,11.02,11.02,11.02,100.0
2021-01-08 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,100.0
2021-01-14 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,104.0
2021-01-27 05:00:00+00:00,11.35,11.35,11.35,11.35,11.35,266.0
2021-02-03 05:00:00+00:00,11.24,11.24,11.24,11.24,11.24,100.0
2021-02-16 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,100.0
2021-02-23 05:00:00+00:00,11.88,11.88,11.88,11.88,11.88,291.0
2021-02-24 05:00:00+00:00,12.03,12.03,12.03,12.03,12.03,101.0
2021-03-01 05:00:00+00:00,11.87,11.87,11.87,11.87,11.87,100.0
2021-03-03 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,100.0
2021-03-12 05:00:00+00:00,12.25,12.25,12.25,12.25,12.25,100.0
2021-03-16 04:00:00+00:00,12.23,12.23,12.23,12.23,12.23,131.0
2021-03-25 04:00:00+00:00,11.83,11.83,11.83,11.83,11.83,100.0
2021-03-29 04:00:00+00:00,12.13,12.13,12.13,12.13,12.13,100.0
