Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,300.0
2020-08-05 04:00:00+00:00,13.91,14.13,13.91,13.97,13.97,1797.0
2020-08-07 04:00:00+00:00,14.12,14.12,14.12,14.12,14.12,100.0
2020-08-11 04:00:00+00:00,14.4,14.53,14.4,14.53,14.53,550.0
2020-08-12 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,198.0
2020-08-13 04:00:00+00:00,14.5,14.5,14.25,14.25,14.25,300.0
2020-08-14 04:00:00+00:00,14.32,14.34,14.32,14.34,14.34,300.0
2020-08-17 04:00:00+00:00,14.31,14.31,14.31,14.31,14.31,301.0
2020-08-18 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,100.0
2020-08-19 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,200.0
2020-08-20 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,300.0
2020-08-21 04:00:00+00:00,14.4,14.4,14.38,14.38,14.38,280.0
2020-08-25 04:00:00+00:00,14.42,14.42,14.42,14.42,14.42,200.0
2020-08-26 04:00:00+00:00,14.43,14.46,14.43,14.46,14.46,400.0
2020-08-27 04:00:00+00:00,14.4,14.4,14.27,14.27,14.27,600.0
2020-08-28 04:00:00+00:00,14.31,14.31,14.31,14.31,14.31,225.0
2020-09-02 04:00:00+00:00,14.25,14.38,14.25,14.38,14.38,701.0
2020-09-08 04:00:00+00:00,14.03,14.03,14.03,14.03,14.03,300.0
2020-09-15 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,183.0
2020-09-16 04:00:00+00:00,14.81,14.81,14.79,14.79,14.79,200.0
2020-09-21 04:00:00+00:00,14.42,14.42,14.42,14.42,14.42,200.0
2020-09-22 04:00:00+00:00,14.42,14.47,14.42,14.47,14.47,1500.0
2020-09-24 04:00:00+00:00,14.47,14.48,14.36,14.48,14.48,700.0
2020-09-30 04:00:00+00:00,14.38,14.38,14.38,14.38,14.38,500.0
2020-10-01 04:00:00+00:00,14.47,14.48,14.47,14.48,14.48,400.0
2020-10-05 04:00:00+00:00,14.61,14.65,14.61,14.65,14.65,655.0
2020-10-06 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,245.0
2020-10-07 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,200.0
2020-10-08 04:00:00+00:00,14.58,14.58,14.55,14.58,14.58,564.0
2020-10-09 04:00:00+00:00,14.69,14.69,14.57,14.57,14.57,300.0
2020-10-13 04:00:00+00:00,14.53,14.58,14.51,14.58,14.58,1303.0
2020-10-14 04:00:00+00:00,14.6,14.6,14.52,14.52,14.52,1422.0
2020-10-15 04:00:00+00:00,14.62,14.62,14.62,14.62,14.62,298.0
2020-10-19 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,303.0
2020-10-21 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,200.0
2020-10-22 04:00:00+00:00,14.43,14.43,14.42,14.42,14.42,300.0
2020-10-26 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,128.0
2020-10-28 04:00:00+00:00,14.33,14.41,14.23,14.23,14.23,1800.0
2020-11-02 05:00:00+00:00,14.33,14.33,14.33,14.33,14.33,100.0
2020-11-03 05:00:00+00:00,13.79,13.79,13.75,13.78,13.78,581.0
2020-11-10 05:00:00+00:00,14.11,14.11,14.11,14.11,14.11,100.0
2020-11-16 05:00:00+00:00,14.21,14.21,14.21,14.21,14.21,100.0
2020-11-20 05:00:00+00:00,14.17,14.19,14.15,14.15,14.15,1800.0
2020-11-24 05:00:00+00:00,14.16,14.16,14.16,14.16,14.16,200.0
2020-12-02 05:00:00+00:00,14.54,14.54,14.54,14.54,14.54,100.0
2020-12-04 05:00:00+00:00,14.79,14.82,14.78,14.82,14.82,900.0
2020-12-11 05:00:00+00:00,15.09,15.09,15.08,15.08,15.08,200.0
2020-12-28 05:00:00+00:00,14.79,14.79,14.77,14.77,14.77,500.0
2020-12-29 05:00:00+00:00,14.75,14.75,14.75,14.75,14.75,100.0
2020-12-30 05:00:00+00:00,14.72,14.72,14.72,14.72,14.72,100.0
2021-01-05 05:00:00+00:00,14.84,14.84,14.74,14.8,14.8,400.0
2021-01-11 05:00:00+00:00,14.91,14.91,14.83,14.83,14.83,500.0
2021-01-12 05:00:00+00:00,14.87,14.92,14.87,14.87,14.87,451.0
2021-01-13 05:00:00+00:00,15.02,15.02,15.02,15.02,15.02,200.0
2021-01-19 05:00:00+00:00,14.87,15.0,14.81,14.99,14.99,800.0
2021-01-20 05:00:00+00:00,14.9,14.9,14.9,14.9,14.9,100.0
2021-01-25 05:00:00+00:00,14.85,14.85,14.8,14.8,14.8,494.0
2021-01-26 05:00:00+00:00,14.87,14.87,14.87,14.87,14.87,145.0
2021-01-27 05:00:00+00:00,14.73,14.76,14.72,14.72,14.72,741.0
2021-01-29 05:00:00+00:00,14.86,14.86,14.86,14.86,14.86,100.0
2021-02-01 05:00:00+00:00,15.04,15.05,15.04,15.05,15.05,200.0
2021-02-02 05:00:00+00:00,15.14,15.15,15.05,15.05,15.05,385.0
2021-02-03 05:00:00+00:00,15.09,15.28,15.09,15.28,15.28,900.0
2021-02-04 05:00:00+00:00,15.49,15.69,15.48,15.69,15.69,1360.0
2021-02-08 05:00:00+00:00,15.6,15.71,15.6,15.71,15.71,300.0
2021-02-09 05:00:00+00:00,15.55,15.55,15.55,15.55,15.55,200.0
2021-02-10 05:00:00+00:00,15.52,15.71,15.52,15.71,15.71,200.0
2021-02-11 05:00:00+00:00,15.5,15.5,15.5,15.5,15.5,200.0
2021-02-12 05:00:00+00:00,15.69,15.69,15.51,15.51,15.51,200.0
2021-02-16 05:00:00+00:00,15.41,15.41,15.41,15.41,15.41,249.0
2021-02-18 05:00:00+00:00,15.25,15.25,15.25,15.25,15.25,100.0
2021-02-19 05:00:00+00:00,15.17,15.17,15.06,15.06,15.06,300.0
2021-02-24 05:00:00+00:00,14.95,14.97,14.95,14.97,14.97,300.0
2021-02-25 05:00:00+00:00,14.76,14.76,14.76,14.76,14.76,100.0
2021-02-26 05:00:00+00:00,14.78,14.87,14.76,14.76,14.76,500.0
2021-03-01 05:00:00+00:00,14.89,14.89,14.89,14.89,14.89,100.0
2021-03-02 05:00:00+00:00,15.04,15.04,14.9,14.9,14.9,300.0
2021-03-03 05:00:00+00:00,14.91,14.91,14.91,14.91,14.91,200.0
2021-03-04 05:00:00+00:00,15.11,15.11,15.11,15.11,15.11,100.0
2021-03-08 05:00:00+00:00,14.85,14.85,14.85,14.85,14.85,200.0
2021-03-09 05:00:00+00:00,14.99,14.99,14.99,14.99,14.99,100.0
2021-03-10 05:00:00+00:00,14.99,14.99,14.99,14.99,14.99,100.0
2021-03-17 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,100.0
2021-03-18 04:00:00+00:00,14.84,14.84,14.8,14.8,14.8,552.0
2021-03-19 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,100.0
2021-03-22 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2021-03-26 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,200.0
2021-03-31 04:00:00+00:00,14.84,14.84,14.84,14.84,14.84,200.0
2021-04-01 04:00:00+00:00,14.92,14.92,14.92,14.92,14.92,100.0
2021-04-05 04:00:00+00:00,15.12,15.13,15.12,15.13,15.13,500.0
2021-04-06 04:00:00+00:00,15.09,15.09,15.04,15.04,15.04,400.0
2021-04-13 04:00:00+00:00,15.11,15.11,14.92,14.92,14.92,362.0
2021-04-14 04:00:00+00:00,15.06,15.06,15.06,15.06,15.06,100.0
2021-04-15 04:00:00+00:00,15.04,15.04,15.04,15.04,15.04,100.0
2021-04-29 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,330.0
2021-05-14 04:00:00+00:00,15.42,15.42,15.42,15.42,15.42,100.0
2021-05-17 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,200.0
2021-05-19 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,100.0
2021-05-24 04:00:00+00:00,15.38,15.38,15.35,15.35,15.35,300.0
2021-05-26 04:00:00+00:00,15.51,15.51,15.51,15.51,15.51,100.0
2021-06-02 04:00:00+00:00,15.45,15.45,15.45,15.45,15.45,400.0
2021-06-07 04:00:00+00:00,15.54,15.54,15.54,15.54,15.54,300.0
2021-06-08 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,100.0
2021-06-10 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2021-06-14 04:00:00+00:00,15.93,15.93,15.89,15.89,15.89,200.0
2021-06-15 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,100.0
2021-06-17 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,200.0
2021-06-18 04:00:00+00:00,15.72,15.72,15.62,15.68,15.68,800.0
2021-06-24 04:00:00+00:00,15.88,15.96,15.88,15.96,15.96,400.0
2021-06-28 04:00:00+00:00,16.04,16.04,16.04,16.04,16.04,100.0
