Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,300.0
2020-07-31 04:00:00+00:00,13.16,13.23,13.16,13.23,13.23,360.0
2020-08-07 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,120.0
2020-08-10 04:00:00+00:00,13.24,13.3,13.24,13.27,13.27,1620.0
2020-08-11 04:00:00+00:00,13.39,13.39,13.38,13.38,13.38,266.0
2020-08-12 04:00:00+00:00,13.63,13.87,13.63,13.87,13.87,300.0
2020-08-13 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,100.0
2020-08-18 04:00:00+00:00,14.61,14.62,14.61,14.62,14.62,539.0
2020-08-24 04:00:00+00:00,14.96,14.96,14.88,14.88,14.88,360.0
2020-08-25 04:00:00+00:00,14.9,14.92,14.9,14.92,14.92,270.0
2020-08-26 04:00:00+00:00,15.02,15.05,15.02,15.05,15.05,354.0
2020-08-27 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,298.0
2020-08-28 04:00:00+00:00,14.96,14.96,14.95,14.95,14.95,200.0
2020-09-02 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,1700.0
2020-09-03 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,100.0
2020-09-04 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,157.0
2020-09-09 04:00:00+00:00,14.71,14.71,14.71,14.71,14.71,100.0
2020-09-16 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,200.0
2020-09-22 04:00:00+00:00,14.38,14.38,14.38,14.38,14.38,100.0
2020-09-23 04:00:00+00:00,14.61,14.61,13.65,13.65,13.65,631.0
2020-09-28 04:00:00+00:00,14.07,14.07,14.07,14.07,14.07,800.0
2020-09-29 04:00:00+00:00,13.88,13.95,13.88,13.95,13.95,700.0
2020-09-30 04:00:00+00:00,13.91,13.97,13.82,13.82,13.82,815.0
2020-10-01 04:00:00+00:00,13.77,13.77,13.77,13.77,13.77,201.0
2020-10-05 04:00:00+00:00,13.77,13.93,13.77,13.84,13.84,2400.0
2020-10-06 04:00:00+00:00,13.81,13.87,13.71,13.71,13.71,1000.0
2020-10-07 04:00:00+00:00,13.94,13.94,13.87,13.94,13.94,4090.0
2020-10-08 04:00:00+00:00,14.17,14.27,14.14,14.27,14.27,1246.0
2020-10-09 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,100.0
2020-10-12 04:00:00+00:00,14.51,14.6,14.51,14.51,14.51,748.0
2020-10-13 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,100.0
2020-10-14 04:00:00+00:00,14.57,14.57,14.15,14.15,14.15,1100.0
2020-10-15 04:00:00+00:00,14.11,14.11,14.07,14.11,14.11,2500.0
2020-10-16 04:00:00+00:00,14.17,14.17,14.16,14.16,14.16,200.0
2020-10-19 04:00:00+00:00,14.21,14.21,14.11,14.11,14.11,300.0
2020-10-20 04:00:00+00:00,14.21,14.27,14.21,14.27,14.27,1500.0
2020-10-23 04:00:00+00:00,14.47,14.58,14.4,14.43,14.43,500.0
2020-10-26 04:00:00+00:00,14.31,14.44,14.31,14.44,14.44,400.0
2020-10-27 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,100.0
2020-10-28 04:00:00+00:00,14.03,14.13,14.02,14.13,14.13,300.0
2020-10-29 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,300.0
2020-10-30 04:00:00+00:00,13.9,13.97,13.9,13.96,13.96,1000.0
2020-11-02 05:00:00+00:00,14.01,14.01,14.01,14.01,14.01,300.0
2020-11-03 05:00:00+00:00,13.99,13.99,13.92,13.92,13.92,200.0
2020-11-04 05:00:00+00:00,14.04,14.06,14.01,14.01,14.01,367.0
2020-11-05 05:00:00+00:00,14.09,14.36,14.09,14.14,14.14,2050.0
2020-11-06 05:00:00+00:00,14.17,14.17,13.94,13.99,13.99,300.0
2020-11-09 05:00:00+00:00,14.44,14.66,14.44,14.54,14.54,1610.0
2020-11-10 05:00:00+00:00,14.99,15.15,14.99,15.15,15.15,200.0
2020-11-11 05:00:00+00:00,15.44,15.64,15.44,15.54,15.54,700.0
2020-11-12 05:00:00+00:00,15.39,15.39,15.2,15.21,15.21,800.0
