Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,100.0
2020-07-27 04:00:00+00:00,37.145,37.505,36.545,37.185,37.185,4155.0
2020-07-28 04:00:00+00:00,36.91,36.91,34.81,34.83,34.83,17842.0
2020-07-29 04:00:00+00:00,35.1,35.37,34.31,34.48,34.48,3485.0
2020-07-30 04:00:00+00:00,34.76,35.09,34.59,34.73,34.73,4959.0
2020-07-31 04:00:00+00:00,33.34,33.54,32.83,32.955,32.955,7703.0
2020-08-03 04:00:00+00:00,33.18,34.37,32.72,34.265,34.265,7821.0
2020-08-04 04:00:00+00:00,33.63,33.885,33.15,33.7,33.7,8888.0
2020-08-05 04:00:00+00:00,34.05,34.64,33.57,34.09,34.09,11700.0
2020-08-06 04:00:00+00:00,34.725,34.96,34.03,34.32,34.32,8750.0
2020-08-07 04:00:00+00:00,33.4,34.53,32.865,32.92,32.92,5389.0
2020-08-10 04:00:00+00:00,33.01,34.3,32.98,33.91,33.91,10260.0
2020-08-11 04:00:00+00:00,33.88,35.14,33.15,33.275,33.275,10796.0
2020-08-12 04:00:00+00:00,33.12,33.22,32.26,32.57,32.57,5319.0
2020-08-13 04:00:00+00:00,32.53,33.15,32.41,33.1,33.1,3824.0
2020-08-14 04:00:00+00:00,32.73,32.73,31.41,31.71,31.71,6628.0
2020-08-17 04:00:00+00:00,31.375,32.68,31.375,32.67,32.67,6390.0
2020-08-18 04:00:00+00:00,32.67,32.77,32.05,32.63,32.63,7255.0
2020-08-19 04:00:00+00:00,32.4,32.4,30.19,30.25,30.25,9662.0
2020-08-20 04:00:00+00:00,29.8,30.08,29.415,29.6,29.6,8984.0
2020-08-21 04:00:00+00:00,29.79,29.795,29.16,29.16,29.16,5791.0
2020-08-24 04:00:00+00:00,29.36,29.36,28.72,29.3,29.3,18640.0
2020-08-25 04:00:00+00:00,29.66,31.105,29.66,30.97,30.97,5369.0
2020-08-26 04:00:00+00:00,30.51,30.51,29.54,29.61,29.61,7251.0
2020-08-27 04:00:00+00:00,29.3,29.95,29.3,29.73,29.73,3512.0
2020-08-28 04:00:00+00:00,30.065,30.2,29.285,29.88,29.88,3782.0
2020-08-31 04:00:00+00:00,30.39,30.65,29.83,30.55,30.55,3874.0
2020-09-01 04:00:00+00:00,30.39,30.39,29.38,29.44,29.44,15576.0
2020-09-02 04:00:00+00:00,29.2,30.55,29.195,30.51,30.51,7083.0
2020-09-03 04:00:00+00:00,30.79,31.06,29.18,29.28,29.28,6914.0
2020-09-04 04:00:00+00:00,29.39,29.39,27.29,28.42,28.42,11872.0
