Date,Open,High,Low,Close,Adj Close,Volume
2024-12-09 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2024-12-10 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2024-12-11 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2024-12-12 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2024-12-13 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2024-12-16 05:00:00+00:00,9.81,9.825,9.8,9.8,9.8,600.0
2024-12-17 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2024-12-18 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,200.0
2024-12-19 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
2024-12-20 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
2024-12-23 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
2024-12-24 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
2024-12-26 05:00:00+00:00,9.81,9.81,9.8,9.8,9.8,200.0
2024-12-27 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2024-12-30 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2024-12-31 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-02 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-03 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-06 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-07 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-08 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-10 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-13 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-14 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-15 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-16 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2025-01-17 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2025-01-21 05:00:00+00:00,9.79,9.8,9.79,9.8,9.8,6616.0
2025-01-22 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,9700.0
2025-01-23 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-01-24 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-01-27 05:00:00+00:00,9.815,9.82,9.815,9.82,9.82,5776.0
2025-01-28 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-01-29 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-01-30 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-01-31 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-02-03 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-02-04 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-02-05 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-02-06 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-02-07 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2025-02-10 05:00:00+00:00,9.84,9.85,9.84,9.85,9.85,1446.0
2025-02-11 05:00:00+00:00,9.85,9.855,9.85,9.855,9.855,6650.0
2025-02-12 05:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2025-02-13 05:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2025-02-14 05:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2025-02-18 05:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2025-02-19 05:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2025-02-20 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1274.0
2025-02-21 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1500.0
2025-02-24 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2025-02-25 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2025-02-26 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2025-02-27 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2025-02-28 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
