Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2023-10-18 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,0.0
2023-10-19 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,100.0
2023-10-20 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2023-10-23 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2023-10-24 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2023-10-25 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2023-10-26 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2023-10-27 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2023-10-30 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2023-10-31 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2023-11-01 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2023-11-02 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,0.0
2023-11-03 04:00:00+00:00,22.37,22.37,22.37,22.37,22.37,100.0
2023-11-06 05:00:00+00:00,23.58,23.58,23.34,23.34,23.34,209.0
2023-11-07 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-11-08 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-11-09 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,106.0
2023-11-10 05:00:00+00:00,24.7,24.7,24.7,24.7,24.7,0.0
2023-11-13 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,102.0
2023-11-14 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2023-11-15 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2023-11-16 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,104.0
2023-11-17 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-11-20 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-11-21 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-11-22 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
2023-11-24 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,0.0
