Date,Open,High,Low,Close,Adj Close,Volume
2024-11-07 05:00:00+00:00,4.2,4.23,4.19,4.23,4.23,1778.0
2024-11-08 05:00:00+00:00,4.36,4.39,4.36,4.39,4.39,302.0
2024-11-11 05:00:00+00:00,4.59,4.59,4.59,4.59,4.59,103.0
2024-11-12 05:00:00+00:00,4.97,5.13,4.94,5.13,5.13,610.0
2024-11-13 05:00:00+00:00,6.06,6.06,5.82,5.82,5.82,272.0
2024-11-14 05:00:00+00:00,6.44,6.54,6.27,6.54,6.54,301.0
2024-11-15 05:00:00+00:00,5.69,5.8,5.69,5.8,5.8,501.0
2024-11-18 05:00:00+00:00,6.21,6.21,6.09,6.09,6.09,786.0
2024-11-19 05:00:00+00:00,6.11,6.15,6.06,6.1,6.1,807.0
2024-11-20 05:00:00+00:00,5.87,5.87,5.44,5.46,5.46,1100.0
2024-11-21 05:00:00+00:00,5.525,5.55,5.33,5.45,5.45,1061.0
2024-11-22 05:00:00+00:00,5.5,5.52,5.41,5.5,5.5,1807.0
2024-11-25 05:00:00+00:00,5.65,5.65,5.47,5.47,5.47,1491.0
2024-11-26 05:00:00+00:00,5.5,5.51,5.5,5.51,5.51,500.0
2024-11-27 05:00:00+00:00,5.5,5.52,5.46,5.52,5.52,714.0
2024-11-29 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,100.0
2024-12-02 05:00:00+00:00,5.82,5.82,5.74,5.79,5.79,1555.0
2024-12-03 05:00:00+00:00,5.75,5.79,5.75,5.76,5.76,300.0
2024-12-04 05:00:00+00:00,5.67,5.67,5.5,5.5,5.5,2688.0
2024-12-05 05:00:00+00:00,5.5,5.5,5.32,5.32,5.32,210.0
2024-12-06 05:00:00+00:00,5.45,5.5,5.45,5.5,5.5,455.0
2024-12-09 05:00:00+00:00,5.6,5.68,5.6,5.6,5.6,513.0
2024-12-10 05:00:00+00:00,5.65,5.65,5.59,5.59,5.59,316.0
2024-12-11 05:00:00+00:00,5.8,5.82,5.71,5.71,5.71,446.0
2024-12-12 05:00:00+00:00,5.7,5.7,5.7,5.7,5.7,130.0
2024-12-13 05:00:00+00:00,5.6,5.76,5.6,5.76,5.76,909.0
2024-12-16 05:00:00+00:00,5.64,5.64,5.64,5.64,5.64,228.0
2024-12-17 05:00:00+00:00,5.63,5.63,5.63,5.63,5.63,121.0
2024-12-18 05:00:00+00:00,5.63,5.63,5.63,5.63,5.63,0.0
2024-12-19 05:00:00+00:00,5.5,5.5,5.49,5.49,5.49,412.0
2024-12-20 05:00:00+00:00,5.51,5.51,5.45,5.45,5.45,1136.0
2024-12-23 05:00:00+00:00,5.54,5.54,5.52,5.54,5.54,410.0
2024-12-24 05:00:00+00:00,5.56,5.6,5.56,5.6,5.6,345.0
2024-12-26 05:00:00+00:00,5.97,6.1,5.97,6.1,6.1,403.0
2024-12-27 05:00:00+00:00,6.15,6.33,6.15,6.33,6.33,1187.0
2024-12-30 05:00:00+00:00,6.37,6.37,6.26,6.26,6.26,313.0
2024-12-31 05:00:00+00:00,6.145,6.31,6.145,6.31,6.31,461.0
2025-01-02 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,117.0
2025-01-03 05:00:00+00:00,6.1,6.1,6.08,6.1,6.1,633.0
2025-01-06 05:00:00+00:00,6.21,6.34,6.21,6.32,6.32,809.0
2025-01-07 05:00:00+00:00,6.41,6.41,6.27,6.27,6.27,318.0
2025-01-08 05:00:00+00:00,6.19,6.19,5.61,5.61,5.61,401.0
2025-01-10 05:00:00+00:00,5.82,5.82,5.79,5.79,5.79,300.0
2025-01-13 05:00:00+00:00,5.7,5.74,5.6,5.68,5.68,800.0
2025-01-14 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,167.0
2025-01-15 05:00:00+00:00,5.62,5.62,5.49,5.49,5.49,1132.0
2025-01-16 05:00:00+00:00,5.53,5.53,5.38,5.39,5.39,300.0
2025-01-17 05:00:00+00:00,5.41,5.43,5.4,5.4,5.4,300.0
2025-01-21 05:00:00+00:00,5.55,5.6,5.55,5.6,5.6,336.0
2025-01-22 05:00:00+00:00,5.66,5.67,5.66,5.67,5.67,383.0
2025-01-23 05:00:00+00:00,5.76,5.76,5.76,5.76,5.76,100.0
2025-01-24 05:00:00+00:00,5.84,5.89,5.84,5.89,5.89,427.0
2025-01-27 05:00:00+00:00,5.6,5.725,5.6,5.725,5.725,389.0
2025-01-28 05:00:00+00:00,5.62,5.62,5.62,5.62,5.62,100.0
2025-01-29 05:00:00+00:00,5.7,5.7,5.7,5.7,5.7,200.0
2025-01-30 05:00:00+00:00,5.63,6.035,5.63,6.035,6.035,900.0
2025-01-31 05:00:00+00:00,6.07,6.07,6.04,6.04,6.04,316.0
2025-02-03 05:00:00+00:00,5.67,5.95,5.66,5.84,5.84,697.0
2025-02-04 05:00:00+00:00,6.06,6.06,5.99,6.04,6.04,409.0
2025-02-05 05:00:00+00:00,5.99,5.99,5.95,5.95,5.95,212.0
2025-02-06 05:00:00+00:00,5.925,5.93,5.925,5.93,5.93,394.0
2025-02-07 05:00:00+00:00,5.97,5.97,5.73,5.85,5.85,1219.0
2025-02-10 05:00:00+00:00,5.79,5.8,5.74,5.8,5.8,612.0
2025-02-11 05:00:00+00:00,5.6,5.6,5.42,5.47,5.47,902.0
2025-02-12 05:00:00+00:00,5.47,5.47,5.47,5.47,5.47,0.0
2025-02-13 05:00:00+00:00,5.36,5.36,5.36,5.36,5.36,126.0
2025-02-14 05:00:00+00:00,5.47,5.48,5.47,5.48,5.48,215.0
2025-02-18 05:00:00+00:00,5.9,5.97,5.9,5.94,5.94,526.0
2025-02-19 05:00:00+00:00,5.9,5.9,5.9,5.9,5.9,3825.0
2025-02-20 05:00:00+00:00,5.9,5.9,5.9,5.9,5.9,0.0
2025-02-21 05:00:00+00:00,5.87,5.88,5.68,5.76,5.76,1219.0
2025-02-24 05:00:00+00:00,5.64,5.64,5.55,5.55,5.55,200.0
2025-02-25 05:00:00+00:00,5.25,5.25,5.17,5.17,5.17,273.0
2025-02-26 05:00:00+00:00,5.39,5.39,5.29,5.29,5.29,239.0
2025-02-27 05:00:00+00:00,5.34,5.34,5.31,5.31,5.31,289.0
2025-02-28 05:00:00+00:00,5.28,5.28,5.21,5.21,5.21,710.0
2025-03-03 05:00:00+00:00,5.32,5.32,4.95,4.98,4.98,851.0
2025-03-04 05:00:00+00:00,4.98,4.98,4.98,4.98,4.98,0.0
2025-03-05 05:00:00+00:00,4.81,5.05,4.81,5.05,5.05,343.0
2025-03-06 05:00:00+00:00,5.3,5.3,5.3,5.3,5.3,113.0
2025-03-07 05:00:00+00:00,5.43,5.43,5.27,5.27,5.27,219.0
2025-03-10 04:00:00+00:00,5.06,5.17,5.03,5.17,5.17,939.0
2025-03-11 04:00:00+00:00,5.17,5.17,5.17,5.17,5.17,0.0
2025-03-12 04:00:00+00:00,5.17,5.17,5.17,5.17,5.17,0.0
2025-03-13 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,159.0
