Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,100.0
2020-09-03 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,200.0
2020-09-08 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,200.0
2020-09-18 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,300.0
2020-10-23 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,286.0
2020-11-20 05:00:00+00:00,22.23,22.23,22.23,22.23,22.23,100.0
2020-11-23 05:00:00+00:00,22.24,22.24,22.24,22.24,22.24,500.0
2020-12-28 05:00:00+00:00,22.47,22.47,22.47,22.47,22.47,190.0
2021-01-12 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,100.0
2021-01-13 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,110.0
2021-01-15 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2021-01-19 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2021-01-26 05:00:00+00:00,22.63,22.63,22.63,22.63,22.63,100.0
2021-02-02 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,100.0
2021-02-08 05:00:00+00:00,22.67,22.67,22.67,22.67,22.67,900.0
2021-03-10 05:00:00+00:00,22.71,22.71,22.71,22.71,22.71,200.0
2021-04-05 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,142.0
2021-04-26 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,100.0
2021-04-30 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,100.0
2021-05-12 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,208.0
2021-05-13 04:00:00+00:00,23.1,23.1,23.1,23.1,23.1,201.0
2021-05-18 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,220.0
2021-06-01 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,100.0
2021-06-03 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2021-06-08 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2021-06-15 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2021-06-29 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2021-07-08 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2021-07-16 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,700.0
2021-07-19 04:00:00+00:00,23.3,23.3,23.29,23.29,23.29,200.0
2021-07-26 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,100.0
2021-07-27 04:00:00+00:00,23.41,23.41,23.41,23.41,23.41,400.0
2021-07-30 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,161.0
2021-08-04 04:00:00+00:00,23.41,23.42,23.41,23.42,23.42,200.0
2021-08-05 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,100.0
2021-08-06 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,104.0
2021-08-09 04:00:00+00:00,23.36,23.36,23.36,23.36,23.36,100.0
2021-08-18 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,500.0
2021-08-20 04:00:00+00:00,23.34,23.34,23.33,23.33,23.33,300.0
2021-08-27 04:00:00+00:00,23.41,23.48,23.41,23.48,23.48,900.0
2021-08-31 04:00:00+00:00,23.47,23.47,23.47,23.47,23.47,300.0
2021-09-07 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,200.0
2021-09-09 04:00:00+00:00,23.54,23.54,23.54,23.54,23.54,100.0
2021-09-10 04:00:00+00:00,23.54,23.54,23.53,23.53,23.53,900.0
